7.88380874766814	 	936.386123793164
7.88382869736588	 	936.965400699603
7.88384864706362	 	937.545039271936
7.88386859676136	 	938.125038161295
7.8838885464591	 	938.705396018816
7.88390849615684	 	939.286111495633
7.88392844585458	 	939.867183242879
7.88394839555232	 	940.448609911689
7.88396834525006	 	941.030390153197
7.8839882949478	 	941.612522618537
7.88400824464554	 	942.195005958843
7.88402819434328	 	942.77783882525
7.88404814404102	 	943.361019868891
7.88406809373876	 	943.944547740901
7.8840880434365	 	944.528421092414
7.88410799313424	 	945.112638574563
7.88412794283198	 	945.697198838484
7.88414789252972	 	946.28210053531
7.88416784222746	 	946.867342316175
7.8841877919252	 	947.452922832214
7.88420774162294	 	948.03884073456
7.88422769132068	 	948.625094674349
7.88424764101842	 	949.211683302713
7.88426759071616	 	949.798605270787
7.8842875404139	 	950.385859229706
7.88430749011164	 	950.973443830603
7.88432743980938	 	951.561357724612
7.88434738950712	 	952.149599562869
7.88436733920486	 	952.738167996505
7.8843872889026	 	953.327061676657
7.88440723860034	 	953.916279254458
7.88442718829808	 	954.505819381043
7.88444713799582	 	955.095680707544
7.88446708769356	 	955.685861885098
7.8844870373913	 	956.276361564836
7.88450698708904	 	956.867178397895
7.88452693678678	 	957.458311035408
7.88454688648452	 	958.049758128508
7.88456683618226	 	958.641518328331
7.88458678588	 	959.233590286011
7.88460673557774	 	959.825972652681
7.88462668527548	 	960.418664079475
7.88464663497322	 	961.011663217529
7.88466658467096	 	961.604968717975
7.8846865343687	 	962.198579231948
7.88470648406644	 	962.792493410583
7.88472643376418	 	963.386709905013
7.88474638346192	 	963.981227366373
7.88476633315966	 	964.576044445796
7.8847862828574	 	965.171159794417
7.88480623255514	 	965.76657206337
7.88482618225288	 	966.36227990379
7.88484613195062	 	966.958281966809
7.88486608164836	 	967.554576903563
7.8848860313461	 	968.151163365185
7.88490598104384	 	968.74804000281
7.88492593074158	 	969.345205467572
7.88494588043932	 	969.942658410605
7.88496583013706	 	970.540397483043
7.8849857798348	 	971.13842133602
7.88500572953254	 	971.736728620671
7.88502567923028	 	972.335317988129
7.88504562892802	 	972.934188089529
7.88506557862576	 	973.533337576005
7.8850855283235	 	974.13276509869
7.88510547802124	 	974.73246930872
7.88512542771898	 	975.332448857228
7.88514537741672	 	975.932702395349
7.88516532711446	 	976.533228574216
7.8851852768122	 	977.134026044963
7.88520522650994	 	977.735093458726
7.88522517620768	 	978.336429466637
7.88524512590542	 	978.938032719832
7.88526507560316	 	979.539901869444
7.8852850253009	 	980.142035566607
7.88530497499864	 	980.744432462456
7.88532492469638	 	981.347091208124
7.88534487439412	 	981.950010454747
7.88536482409186	 	982.553188853457
7.8853847737896	 	983.15662505539
7.88540472348734	 	983.760317711678
7.88542467318508	 	984.364265473457
7.88544462288282	 	984.968466991861
7.88546457258056	 	985.572920918023
7.8854845222783	 	986.177625903079
7.88550447197604	 	986.782580598161
7.88552442167378	 	987.387783654404
7.88554437137152	 	987.993233722943
7.88556432106926	 	988.598929454911
7.885584270767	 	989.204869501442
7.88560422046474	 	989.811052513672
7.88562417016248	 	990.417477142733
7.88564411986022	 	991.02414203976
7.88566406955796	 	991.631045855887
7.8856840192557	 	992.238187242248
7.88570396895344	 	992.845564849978
7.88572391865118	 	993.453177330211
7.88574386834892	 	994.06102333408
7.88576381804666	 	994.66910151272
7.8857837677444	 	995.277410517265
7.88580371744214	 	995.885948998849
7.88582366713988	 	996.494715608606
7.88584361683762	 	997.103708997671
7.88586356653536	 	997.712927817178
7.8858835162331	 	998.32237071826
7.88590346593084	 	998.932036352052
7.88592341562858	 	999.541923369688
7.88594336532632	 	1000.1520304223
7.88596331502406	 	1000.76235616103
7.8859832647218	 	1001.372899237
7.88600321441954	 	1001.98365830135
7.88602316411728	 	1002.59463200522
7.88604311381502	 	1003.20581899974
7.88606306351276	 	1003.81721793604
7.8860830132105	 	1004.42882746526
7.88610296290824	 	1005.04064623852
7.88612291260598	 	1005.65267290698
7.88614286230372	 	1006.26490612175
7.88616281200146	 	1006.87734453398
7.8861827616992	 	1007.48998679479
7.88620271139694	 	1008.10283155533
7.88622266109468	 	1008.71587746672
7.88624261079242	 	1009.32912318011
7.88626256049016	 	1009.94256734661
7.8862825101879	 	1010.55620861738
7.88630245988564	 	1011.17004564354
7.88632240958338	 	1011.78407707623
7.88634235928112	 	1012.39830156657
7.88636230897886	 	1013.01271776571
7.8863822586766	 	1013.62732432479
7.88640220837434	 	1014.24211989492
7.88642215807208	 	1014.85710312725
7.88644210776982	 	1015.47227267292
7.88646205746756	 	1016.08762718305
7.8864820071653	 	1016.70316530878
7.88650195686304	 	1017.31888570124
7.88652190656078	 	1017.93478701157
7.88654185625852	 	1018.55086789091
7.88656180595626	 	1019.16712699038
7.886581755654	 	1019.78356296112
7.88660170535174	 	1020.40017445427
7.88662165504948	 	1021.01696012095
7.88664160474722	 	1021.63391861231
7.88666155444496	 	1022.25104857948
7.8866815041427	 	1022.86834867359
7.88670145384044	 	1023.48581754577
7.88672140353818	 	1024.10345384716
7.88674135323592	 	1024.7212562289
7.88676130293366	 	1025.33922334212
7.8867812526314	 	1025.95735383794
7.88680120232914	 	1026.57564636752
7.88682115202688	 	1027.19409958197
7.88684110172462	 	1027.81271213244
7.88686105142236	 	1028.43148267006
7.8868810011201	 	1029.05040984596
7.88690095081784	 	1029.66949231127
7.88692090051558	 	1030.28872871714
7.88694085021332	 	1030.90811771469
7.88696079991106	 	1031.52765795507
7.8869807496088	 	1032.14734808939
7.88700069930654	 	1032.76718676881
7.88702064900428	 	1033.38717264444
7.88704059870202	 	1034.00730436744
7.88706054839976	 	1034.62758058892
7.8870804980975	 	1035.24799996003
7.88710044779524	 	1035.86856113189
7.88712039749298	 	1036.48926275565
7.88714034719072	 	1037.11010348243
7.88716029688846	 	1037.73108196338
7.8871802465862	 	1038.35219684962
7.88720019628394	 	1038.97344679229
7.88722014598168	 	1039.59483044252
7.88724009567942	 	1040.21634645145
7.88726004537716	 	1040.83799347021
7.8872799950749	 	1041.45977014994
7.88729994477264	 	1042.08167514177
7.88731989447038	 	1042.70370709683
7.88733984416812	 	1043.32586466626
7.88735979386586	 	1043.94814650119
7.8873797435636	 	1044.57055125276
7.88739969326134	 	1045.1930775721
7.88741964295908	 	1045.81572411034
7.88743959265682	 	1046.43848951863
7.88745954235456	 	1047.06137244808
7.8874794920523	 	1047.68437154984
7.88749944175004	 	1048.30748547505
7.88751939144778	 	1048.93071287483
7.88753934114552	 	1049.55405240032
7.88755929084326	 	1050.17750270265
7.887579240541	 	1050.80106243296
7.88759919023874	 	1051.42473024238
7.88761913993648	 	1052.04850478205
7.88763908963422	 	1052.6723847031
7.88765903933196	 	1053.29636865667
7.8876789890297	 	1053.92045529388
7.88769893872744	 	1054.54464326587
7.88771888842518	 	1055.16893122379
7.88773883812292	 	1055.79331781875
7.88775878782066	 	1056.4178017019
7.8877787375184	 	1057.04238152437
7.88779868721614	 	1057.66705593729
7.88781863691388	 	1058.2918235918
7.88783858661162	 	1058.91668313903
7.88785853630936	 	1059.54163323011
7.8878784860071	 	1060.16667251619
7.88789843570484	 	1060.79179964839
7.88791838540258	 	1061.41701327785
7.88793833510032	 	1062.0423120557
7.88795828479806	 	1062.66769463308
7.8879782344958	 	1063.29315966112
7.88799818419354	 	1063.91870579095
7.88801813389128	 	1064.54433167371
7.88803808358902	 	1065.17003596054
7.88805803328676	 	1065.79581730256
7.8880779829845	 	1066.42167435092
7.88809793268224	 	1067.04760575674
7.88811788237998	 	1067.67361017116
7.88813783207772	 	1068.29968624531
7.88815778177546	 	1068.92583263033
7.8881777314732	 	1069.55204797736
7.88819768117094	 	1070.17833093752
7.88821763086868	 	1070.80468016195
7.88823758056642	 	1071.43109430178
7.88825753026416	 	1072.05757200816
7.8882774799619	 	1072.68411193221
7.88829742965964	 	1073.31071272506
7.88831737935738	 	1073.93737303786
7.88833732905512	 	1074.56409152173
7.88835727875286	 	1075.19086682781
7.8883772284506	 	1075.81769760723
7.88839717814834	 	1076.44458251113
7.88841712784608	 	1077.07152019065
7.88843707754382	 	1077.69850929691
7.88845702724156	 	1078.32554848105
7.8884769769393	 	1078.9526363942
7.88849692663704	 	1079.5797716875
7.88851687633478	 	1080.20695301209
7.88853682603252	 	1080.83417901909
7.88855677573026	 	1081.46144835964
7.888576725428	 	1082.08875968488
7.88859667512574	 	1082.71611164594
7.88861662482348	 	1083.34350289395
7.88863657452122	 	1083.97093208005
7.88865652421896	 	1084.59839785537
7.8886764739167	 	1085.22589887104
7.88869642361444	 	1085.85343377821
7.88871637331218	 	1086.481001228
7.88873632300992	 	1087.10859987154
7.88875627270766	 	1087.73622835998
7.8887762224054	 	1088.36388534445
7.88879617210314	 	1088.99156947608
7.88881612180088	 	1089.619279406
7.88883607149862	 	1090.24701378535
7.88885602119636	 	1090.87477126527
7.8888759708941	 	1091.50255049688
7.88889592059184	 	1092.13035013132
7.88891587028958	 	1092.75816881973
7.88893581998732	 	1093.38600521323
7.88895576968506	 	1094.01385796298
7.8889757193828	 	1094.64172572008
7.88899566908054	 	1095.2696071357
7.88901561877828	 	1095.89750086094
7.88903556847602	 	1096.52540554696
7.88905551817376	 	1097.15331984488
7.8890754678715	 	1097.78124240584
7.88909541756924	 	1098.40917188098
7.88911536726698	 	1099.03710692142
7.88913531696472	 	1099.6650461783
7.88915526666246	 	1100.29298830276
7.8891752163602	 	1100.92093194592
7.88919516605794	 	1101.66892363055
7.88921511575568	 	1102.43420858721
7.88923506545342	 	1103.19949322715
7.88925501515116	 	1103.96477738137
7.8892749648489	 	1104.73006088087
7.88929491454664	 	1105.49534355664
7.88931486424438	 	1106.26062523969
7.88933481394212	 	1107.02590576102
7.88935476363986	 	1107.79118495162
7.8893747133376	 	1108.55646264249
7.88939466303534	 	1109.32173866465
7.88941461273308	 	1110.08701284907
7.88943456243082	 	1110.85228502677
7.88945451212856	 	1111.61755502874
7.8894744618263	 	1112.38282268599
7.88949441152404	 	1113.1480878295
7.88951436122178	 	1113.91335029029
7.88953431091952	 	1114.67860989935
7.88955426061726	 	1115.44386648767
7.889574210315	 	1116.20911988627
7.88959416001274	 	1116.97436992614
7.88961410971048	 	1117.73961643827
7.88963405940822	 	1118.50485925367
7.88965400910596	 	1119.27009820335
7.8896739588037	 	1120.03533311828
7.88969390850144	 	1120.80056382949
7.88971385819918	 	1121.56579016796
7.88973380789692	 	1122.33101196469
7.88975375759466	 	1123.09622905069
7.8897737072924	 	1123.86144125696
7.88979365699014	 	1124.62664841448
7.88981360668788	 	1125.39185035427
7.88983355638562	 	1126.15704690733
7.88985350608336	 	1126.92223790464
7.8898734557811	 	1127.68742317722
7.88989340547884	 	1128.45260255606
7.88991335517658	 	1129.21777587216
7.88993330487432	 	1129.98294295652
7.88995325457206	 	1130.74810364014
7.8899732042698	 	1131.51325775401
7.88999315396754	 	1132.27840512915
7.89001310366528	 	1133.04354559654
7.89003305336302	 	1133.80867898719
7.89005300306076	 	1134.5738051321
7.8900729527585	 	1135.33892386227
7.89009290245624	 	1136.10403500869
7.89011285215398	 	1136.86913840236
7.89013280185172	 	1137.63423387429
7.89015275154946	 	1138.39932125547
7.8901727012472	 	1139.16440037691
7.89019265094494	 	1139.9294710696
7.89021260064268	 	1140.69453316454
7.89023255034042	 	1141.45958649274
7.89025250003816	 	1142.22463088518
7.8902724497359	 	1142.98966617288
7.89029239943364	 	1143.75469218683
7.89031234913138	 	1144.51970875802
7.89033229882912	 	1145.28471571747
7.89035224852686	 	1146.04971289616
7.8903721982246	 	1146.81470012511
7.89039214792234	 	1147.5796772353
7.89041209762008	 	1148.34464405773
7.89043204731782	 	1149.10960042342
7.89045199701556	 	1149.87454616335
7.8904719467133	 	1150.63948110852
7.89049189641104	 	1151.40440508994
7.89051184610878	 	1152.16931793861
7.89053179580652	 	1152.93421948552
7.89055174550426	 	1153.69910956167
7.890571695202	 	1154.46398799806
7.89059164489974	 	1155.2288546257
7.89061159459748	 	1155.99370927558
7.89063154429522	 	1156.7585517787
7.89065149399296	 	1157.52338196606
7.8906714436907	 	1158.28819966866
7.89069139338844	 	1159.0530047175
7.89071134308618	 	1159.81779694358
7.89073129278392	 	1160.5825761779
7.89075124248166	 	1161.34734225146
7.8907711921794	 	1162.11209499525
7.89079114187714	 	1162.87683424028
7.89081109157488	 	1163.64155981755
7.89083104127262	 	1164.40627155805
7.89085099097036	 	1165.17096929279
7.8908709406681	 	1165.93565285276
7.89089089036584	 	1166.70032206897
7.89091084006358	 	1167.46497677241
7.89093078976132	 	1168.22961679408
7.89095073945906	 	1168.99424196499
7.8909706891568	 	1169.75885211612
7.89099063885454	 	1170.52344707849
7.89101058855228	 	1171.2880266831
7.89103053825002	 	1172.05259076093
7.89105048794776	 	1172.81713914299
7.8910704376455	 	1173.58167166028
7.89109038734324	 	1174.3461881438
7.89111033704098	 	1175.11068842455
7.89113028673872	 	1175.87517233352
7.89115023643646	 	1176.63963970172
7.8911701861342	 	1177.40409036015
7.89119013583194	 	1178.16852413981
7.89121008552968	 	1178.93294087169
7.89123003522742	 	1179.6973403868
7.89124998492516	 	1180.46172251613
7.8912699346229	 	1181.22608709068
7.89128988432064	 	1181.99043394146
7.89130983401838	 	1182.75476289946
7.89132978371612	 	1183.51907379569
7.89134973341386	 	1184.28336646113
7.8913696831116	 	1185.0476407268
7.89138963280934	 	1185.81189642369
7.89140958250708	 	1186.57613338279
7.89142953220482	 	1187.34035143512
7.89144948190256	 	1188.10455041167
7.8914694316003	 	1188.86873014343
7.89148938129804	 	1189.63289046142
7.89150933099578	 	1190.39703119662
7.89152928069352	 	1191.16115218004
7.89154923039126	 	1191.92525324267
7.891569180089	 	1192.68933421552
7.89158912978674	 	1193.45339492959
7.89160907948448	 	1194.21743521587
7.89162902918222	 	1194.98145490537
7.89164897887996	 	1195.74545382908
7.8916689285777	 	1196.509431818
7.89168887827544	 	1197.27338870313
7.89170882797318	 	1198.03732431548
7.89172877767092	 	1198.80123848604
7.89174872736866	 	1199.56513104581
7.8917686770664	 	1200.32900182579
7.89178862676414	 	1201.09285065698
7.89180857646188	 	1201.85667737038
7.89182852615962	 	1202.62048179699
7.89184847585736	 	1203.38426376781
7.8918684255551	 	1204.14802311384
7.89188837525284	 	1204.91175966607
7.89190832495058	 	1205.67547325551
7.89192827464832	 	1206.43916371316
7.89194822434606	 	1207.20283087001
7.8919681740438	 	1207.96647455707
7.89198812374154	 	1208.73009460533
7.89200807343928	 	1209.49369084579
7.89202802313702	 	1210.25726310946
7.89204797283476	 	1211.02081122734
7.8920679225325	 	1211.78433503041
7.89208787223024	 	1212.54783434969
7.89210782192798	 	1213.31130901617
7.89212777162572	 	1214.07475886085
7.89214772132346	 	1214.83818371473
7.8921676710212	 	1215.60158340881
7.89218762071894	 	1216.36495777409
7.89220757041668	 	1217.12830664157
7.89222752011442	 	1217.89162984224
7.89224746981216	 	1218.65492720712
7.8922674195099	 	1219.41819856719
7.89228736920764	 	1220.18144375346
7.89230731890538	 	1220.94466259692
7.89232726860312	 	1221.70785492858
7.89234721830086	 	1222.47102057944
7.8923671679986	 	1223.23415938049
7.89238711769634	 	1223.99727116273
7.89240706739408	 	1224.76035575717
7.89242701709182	 	1225.5234129948
7.89244696678956	 	1226.28644270662
7.8924669164873	 	1227.04944472363
7.89248686618504	 	1227.81241887684
7.89250681588278	 	1228.57536499723
7.89252676558052	 	1229.33828291582
