8.87172465850216	 	1500.42756181185
8.87175460190131	 	1500.71510685025
8.87178454530046	 	1501.0030722268
8.8718144886996	 	1501.29144354933
8.87184443209875	 	1501.58020642569
8.8718743754979	 	1501.86934646373
8.87190431889704	 	1502.15884927129
8.87193426229619	 	1502.44870045623
8.87196420569534	 	1502.73888562638
8.87199414909449	 	1503.0293903896
8.87202409249363	 	1503.32020035373
8.87205403589278	 	1503.61130112662
8.87208397929193	 	1503.90267831611
8.87211392269107	 	1504.19431753006
8.87214386609022	 	1504.4862043763
8.87217380948937	 	1504.77832446269
8.87220375288851	 	1505.07066339707
8.87223369628766	 	1505.36320678728
8.87226363968681	 	1505.65594024119
8.87229358308595	 	1505.94884936662
8.8723235264851	 	1506.24191977144
8.87235346988425	 	1506.53513706347
8.87238341328339	 	1506.82848685058
8.87241335668254	 	1507.12195474061
8.87244330008169	 	1507.4155263414
8.87247324348083	 	1507.70918726081
8.87250318687998	 	1508.00292310667
8.87253313027913	 	1508.29671948684
8.87256307367828	 	1508.59056200916
8.87259301707742	 	1508.88443628148
8.87262296047657	 	1509.17832791164
8.87265290387572	 	1509.28653433503
8.87268284727486	 	1509.34653908324
8.87271279067401	 	1509.40652813265
8.87274273407316	 	1509.46649273222
8.8727726774723	 	1509.52642413091
8.87280262087145	 	1509.58631357769
8.8728325642706	 	1509.64615232152
8.87286250766974	 	1509.70593161137
8.87289245106889	 	1509.7656426962
8.87292239446804	 	1509.82527682497
8.87295233786718	 	1509.88482524665
8.87298228126633	 	1509.9442792102
8.87301222466548	 	1510.00362996459
8.87304216806463	 	1510.06286875878
8.87307211146377	 	1510.12198684173
8.87310205486292	 	1510.18097546242
8.87313199826207	 	1510.2398258698
8.87316194166121	 	1510.29852931284
8.87319188506036	 	1510.3570770405
8.87322182845951	 	1510.41546030175
8.87325177185865	 	1510.47367034555
8.8732817152578	 	1510.53169842087
8.87331165865695	 	1510.58953577666
8.87334160205609	 	1510.6471736619
8.87337154545524	 	1510.70460332555
8.87340148885439	 	1510.76181601658
8.87343143225353	 	1510.81880298394
8.87346137565268	 	1510.8755554766
8.87349131905183	 	1510.93206474353
8.87352126245097	 	1510.98832203368
8.87355120585012	 	1511.04431859604
8.87358114924927	 	1511.10004567955
8.87361109264842	 	1511.15549453318
8.87364103604756	 	1511.2106564059
8.87367097944671	 	1511.26552254667
8.87370092284586	 	1511.32008420446
8.873730866245	 	1511.37433262823
8.87376080964415	 	1511.42825906695
8.8737907530433	 	1511.48185476957
8.87382069644244	 	1511.53511098506
8.87385063984159	 	1511.5880189624
8.87388058324074	 	1511.64056995053
8.87391052663988	 	1511.69275519843
8.87394047003903	 	1511.74456595506
8.87397041343818	 	1511.79599346939
8.87400035683732	 	1511.84702899037
8.87403030023647	 	1511.89766376698
8.87406024363562	 	1511.94788904817
8.87409018703477	 	1511.99769608292
8.87412013043391	 	1512.04707612018
8.87415007383306	 	1512.09602040893
8.87418001723221	 	1512.14452019811
8.87420996063135	 	1512.19256673671
8.8742399040305	 	1512.24015127368
8.87426984742965	 	1512.28726505799
8.87429979082879	 	1512.3338993386
8.87432973422794	 	1512.38004536447
8.87435967762709	 	1512.42569438458
8.87438962102623	 	1512.47083764788
8.87441956442538	 	1512.51546640334
8.87444950782453	 	1512.55957189992
8.87447945122367	 	1512.60314538659
8.87450939462282	 	1512.64617811231
8.87453933802197	 	1512.68866132605
8.87456928142112	 	1512.73058627677
8.87459922482026	 	1512.77194421344
8.87462916821941	 	1512.81272638501
8.87465911161856	 	1512.85292404046
8.8746890550177	 	1512.89252842874
8.87471899841685	 	1512.93153079883
8.874748941816	 	1512.96992239968
8.87477888521514	 	1513.00769448026
8.87480882861429	 	1513.04483828954
8.87483877201344	 	1513.08134507648
8.87486871541258	 	1513.11720609004
8.87489865881173	 	1513.15241257918
8.87492860221088	 	1513.18695579288
8.87495854561002	 	1513.2208269801
8.87498848900917	 	1513.2540173898
8.87501843240832	 	1513.28651827094
8.87504837580746	 	1513.31832087249
8.87507831920661	 	1513.34941644341
8.87510826260576	 	1513.37979623268
8.87513820600491	 	1513.40945148924
8.87516814940405	 	1513.43837346207
8.8751980928032	 	1513.46655340013
8.87522803620235	 	1513.49398255239
8.87525797960149	 	1513.52065216781
8.87528792300064	 	1513.54655349535
8.87531786639979	 	1513.57167778397
8.87534780979893	 	1513.59601628265
8.87537775319808	 	1513.61956024035
8.87540769659723	 	1513.64230090603
8.87543763999637	 	1513.66422952865
8.87546758339552	 	1513.68533735718
8.87549752679467	 	1513.70561564058
8.87552747019381	 	1513.72505562783
8.87555741359296	 	1513.74364856787
8.87558735699211	 	1513.76138570968
8.87561730039126	 	1513.77825830222
8.8756472437904	 	1513.79425759446
8.87567718718955	 	1513.80937483536
8.8757071305887	 	1513.82360127388
8.87573707398784	 	1513.83692815899
8.87576701738699	 	1513.84934673965
8.87579696078614	 	1513.86084826482
8.87582690418528	 	1513.87142398348
8.87585684758443	 	1513.88106514459
8.87588679098358	 	1513.8897629971
8.87591673438272	 	1513.89750878999
8.87594667778187	 	1513.90429377221
8.87597662118102	 	1513.91010919274
8.87600656458016	 	1513.91494630053
8.87603650797931	 	1513.91879634456
8.87606645137846	 	1513.92165057378
8.8760963947776	 	1513.92350023715
8.87612633817675	 	1513.92433658366
8.8761562815759	 	1513.92415086225
8.87618622497505	 	1513.92293432189
8.87621616837419	 	1513.92067821155
8.87624611177334	 	1513.91737378019
8.87627605517249	 	1513.91301227678
8.87630599857163	 	1513.90758495028
8.87633594197078	 	1513.90108304965
8.87636588536993	 	1513.89349782386
8.87639582876907	 	1513.88482052187
8.87642577216822	 	1513.87504239265
8.87645571556737	 	1513.86415468515
8.87648565896651	 	1513.85214864836
8.87651560236566	 	1513.83901553122
8.87654554576481	 	1513.82474658271
8.87657548916395	 	1513.80933305179
8.8766054325631	 	1513.79276618742
8.87663537596225	 	1513.77503723856
8.8766653193614	 	1513.75613745419
8.87669526276054	 	1513.73605808326
8.87672520615969	 	1513.71479037474
8.87675514955884	 	1513.6923255776
8.87678509295798	 	1513.66865494079
8.87681503635713	 	1513.64376971329
8.87684497975628	 	1513.61766114405
8.87687492315542	 	1513.59032048205
8.87690486655457	 	1513.56173897624
8.87693480995372	 	1513.53190787559
8.87696475335286	 	1513.50081842906
8.87699469675201	 	1513.46846188563
8.87702464015116	 	1513.43482949424
8.8770545835503	 	1513.39991250387
8.87708452694945	 	1513.36370216349
8.8771144703486	 	1513.32618972205
8.87714441374774	 	1513.28736642852
8.87717435714689	 	1513.24722353186
8.87720430054604	 	1513.20575228104
8.87723424394519	 	1513.16294392503
8.87726418734433	 	1513.11878971278
8.87729413074348	 	1513.07328089326
8.87732407414263	 	1513.02640871544
8.87735401754177	 	1512.97816442828
8.87738396094092	 	1512.92853928074
8.87741390434007	 	1512.87752452179
8.87744384773921	 	1512.8251114004
8.87747379113836	 	1512.77129116552
8.87750373453751	 	1512.71605506612
8.87753367793665	 	1512.65939435117
8.8775636213358	 	1512.60130026963
8.87759356473495	 	1512.54176407046
8.87762350813409	 	1512.48077700263
8.87765345153324	 	1512.4183303151
8.87768339493239	 	1512.35441525685
8.87771333833154	 	1512.28902307682
8.87774328173068	 	1512.22214502399
8.87777322512983	 	1512.15377234732
8.87780316852898	 	1512.08389629577
8.87783311192812	 	1512.01250811831
8.87786305532727	 	1511.9395990639
8.87789299872642	 	1511.86516038152
8.87792294212556	 	1511.78918332011
8.87795288552471	 	1511.71165912865
8.87798282892386	 	1511.6325790561
8.878012772323	 	1511.55193435142
8.87804271572215	 	1511.46971626358
8.8780726591213	 	1511.38591604155
8.87810260252044	 	1511.30052493428
8.87813254591959	 	1511.21353419075
8.87816248931874	 	1511.12493505991
8.87819243271788	 	1511.03471879073
8.87822237611703	 	1510.94287663217
8.87825231951618	 	1510.84939983321
8.87828226291533	 	1510.75427964279
8.87831220631447	 	1510.6575073099
8.87834214971362	 	1510.55907408348
8.87837209311277	 	1510.45897121251
8.87840203651191	 	1510.35718994596
8.87843197991106	 	1510.25372153277
8.87846192331021	 	1510.14855722193
8.87849186670935	 	1510.04168826239
8.8785218101085	 	1509.93310590311
8.87855175350765	 	1509.82280139307
8.87858169690679	 	1509.71076598123
8.87861164030594	 	1509.59699091654
8.87864158370509	 	1509.48146744798
8.87867152710423	 	1509.36418682451
8.87870147050338	 	1509.24514029509
8.87873141390253	 	1509.12431910869
8.87876135730168	 	1509.00171451427
8.87879130070082	 	1508.87731776079
8.87882124409997	 	1508.75112009723
8.87885118749912	 	1508.62311277254
8.87888113089826	 	1508.49328703569
8.87891107429741	 	1508.36163413564
8.87894101769656	 	1508.22814532137
8.8789709610957	 	1508.09281184182
8.87900090449485	 	1507.95562494597
8.879030847894	 	1507.81657588278
8.87906079129314	 	1507.67565590121
8.87909073469229	 	1507.53285625024
8.87912067809144	 	1507.38816817881
8.87915062149058	 	1507.24158293591
8.87918056488973	 	1507.09309177048
8.87921050828888	 	1506.94268593151
8.87924045168803	 	1506.79035666794
8.87927039508717	 	1506.63609522875
8.87930033848632	 	1506.47989286289
8.87933028188547	 	1506.32174081934
8.87936022528461	 	1506.16163034706
8.87939016868376	 	1505.99955269501
8.87942011208291	 	1505.83549911216
8.87945005548205	 	1505.66946084747
8.8794799988812	 	1505.5014291499
8.87950994228035	 	1505.33139526842
8.87953988567949	 	1505.15935045199
8.87956982907864	 	1504.98528594959
8.87959977247779	 	1504.80919301016
8.87962971587693	 	1504.63106288268
8.87965965927608	 	1504.45088681611
8.87968960267523	 	1504.26865605942
8.87971954607437	 	1504.08436186157
8.87974948947352	 	1503.89799547152
8.87977943287267	 	1504.01746667921
8.87980937627182	 	1504.25845544422
8.87983931967096	 	1504.49737575502
8.87986926307011	 	1504.73423636259
8.87989920646926	 	1504.96904601792
8.8799291498684	 	1505.20181347201
8.87995909326755	 	1505.43254747585
8.8799890366667	 	1505.66125678043
8.88001898006584	 	1505.88795013675
8.88004892346499	 	1506.11263629579
8.88007886686414	 	1506.33532400855
8.88010881026328	 	1506.55602202601
8.88013875366243	 	1506.77473909918
8.88016869706158	 	1506.99148397904
8.88019864046072	 	1507.20626541659
8.88022858385987	 	1507.41909216281
8.88025852725902	 	1507.6299729687
8.88028847065817	 	1507.83891658526
8.88031841405731	 	1508.04593176346
8.88034835745646	 	1508.25102725431
8.88037830085561	 	1508.4542118088
8.88040824425475	 	1508.65549417792
8.8804381876539	 	1508.85488311266
8.88046813105305	 	1509.05238736401
8.88049807445219	 	1509.24801568297
8.88052801785134	 	1509.44177682052
8.88055796125049	 	1509.63367952766
8.88058790464963	 	1509.82373255538
8.88061784804878	 	1510.01194465468
8.88064779144793	 	1510.19832457654
8.88067773484707	 	1510.38288107196
8.88070767824622	 	1510.56562289192
8.88073762164537	 	1510.74655878743
8.88076756504451	 	1510.92569750947
8.88079750844366	 	1511.10304780903
8.88082745184281	 	1511.27861843711
8.88085739524196	 	1511.4524181447
8.8808873386411	 	1511.62445568279
8.88091728204025	 	1511.79473980237
8.8809472254394	 	1511.96327925444
8.88097716883854	 	1512.13008278998
8.88100711223769	 	1512.29515915999
8.88103705563684	 	1512.45851711546
8.88106699903598	 	1512.62016540739
8.88109694243513	 	1512.78011278676
8.88112688583428	 	1512.93836800456
8.88115682923342	 	1513.0949398118
8.88118677263257	 	1513.24983695945
8.88121671603172	 	1513.40306819852
8.88124665943086	 	1513.55464227999
8.88127660283001	 	1513.70456795485
8.88130654622916	 	1513.85285397411
8.88133648962831	 	1513.99950908875
8.88136643302745	 	1514.14454204975
8.8813963764266	 	1514.28796160813
8.88142631982575	 	1514.42977651485
8.88145626322489	 	1514.56999552093
8.88148620662404	 	1514.70862737735
8.88151615002319	 	1514.84568083509
8.88154609342233	 	1514.98116464517
8.88157603682148	 	1515.11508755856
8.88160598022063	 	1515.24745832625
8.88163592361977	 	1515.37828569925
8.88166586701892	 	1515.50757842854
8.88169581041807	 	1515.63534526511
8.88172575381721	 	1515.76159495996
8.88175569721636	 	1515.88633626408
8.88178564061551	 	1516.00957792845
8.88181558401465	 	1516.13132870408
8.8818455274138	 	1516.25159734195
8.88187547081295	 	1516.37039259306
8.8819054142121	 	1516.4877232084
8.88193535761124	 	1516.60359793895
8.88196530101039	 	1516.71802553572
8.88199524440954	 	1516.83101474969
8.88202518780868	 	1516.94257433186
8.88205513120783	 	1517.05271303321
8.88208507460698	 	1517.16143960474
8.88211501800612	 	1517.26876279745
8.88214496140527	 	1517.37469136232
8.88217490480442	 	1517.47923405034
8.88220484820356	 	1517.58239961252
8.88223479160271	 	1517.68419679983
8.88226473500186	 	1517.78463436327
8.882294678401	 	1517.88372105384
8.88232462180015	 	1517.98146562252
8.8823545651993	 	1518.07787682031
8.88238450859845	 	1518.1729633982
8.88241445199759	 	1518.26673410718
8.88244439539674	 	1518.35919769824
8.88247433879589	 	1518.45036292238
8.88250428219503	 	1518.54023853059
8.88253422559418	 	1518.62883327386
8.88256416899333	 	1518.71615590317
8.88259411239247	 	1518.80221516954
8.88262405579162	 	1518.88701982393
8.88265399919077	 	1518.97057861735
8.88268394258991	 	1519.0529003008
8.88271388598906	 	1519.13399362525
8.88274382938821	 	1519.21386734171
8.88277377278735	 	1519.29253020116
8.8828037161865	 	1519.3699909546
8.88283365958565	 	1519.44625835301
8.88286360298479	 	1519.5213411474
8.88289354638394	 	1519.59524808876
8.88292348978309	 	1519.66798792806
8.88295343318224	 	1519.73956941632
8.88298337658138	 	1519.81000130451
8.88301331998053	 	1519.87929234363
8.88304326337968	 	1519.94745128468
8.88307320677882	 	1520.01448687864
8.88310315017797	 	1520.08040787651
8.88313309357712	 	1520.14522302928
8.88316303697626	 	1520.20894108794
8.88319298037541	 	1520.27157080348
8.88322292377456	 	1520.33312092689
8.8832528671737	 	1520.39360020918
8.88328281057285	 	1520.45301740132
8.883312753972	 	1520.51138125431
8.88334269737114	 	1520.56870051914
8.88337264077029	 	1520.62498394681
8.88340258416944	 	1520.68024028831
8.88343252756859	 	1520.73447829462
8.88346247096773	 	1520.78770671675
8.88349241436688	 	1520.83993430568
8.88352235776603	 	1520.8911698124
8.88355230116517	 	1520.94142198791
8.88358224456432	 	1520.9906995832
8.88361218796347	 	1521.03901134925
8.88364213136261	 	1521.08636603707
8.88367207476176	 	1521.13277239765
8.88370201816091	 	1521.17823918197
8.88373196156005	 	1521.22277514103
8.8837619049592	 	1521.26638902582
8.88379184835835	 	1521.30908958733
8.88382179175749	 	1521.35088557656
8.88385173515664	 	1521.39178574449
8.88388167855579	 	1521.43179884212
8.88391162195494	 	1521.47093362044
8.88394156535408	 	1521.50919883045
8.88397150875323	 	1521.54660322313
8.88400145215238	 	1521.58315554947
8.88403139555152	 	1521.61886456047
8.88406133895067	 	1521.65373900712
8.88409128234982	 	1521.68778764042
8.88412122574896	 	1521.72101921135
8.88415116914811	 	1521.7534424709
8.88418111254726	 	1521.78506617007
8.8842110559464	 	1521.81589905986
8.88424099934555	 	1521.84594989124
8.8842709427447	 	1521.87522741522
8.88430088614384	 	1521.90374038278
8.88433082954299	 	1521.93149754493
8.88436077294214	 	1521.95850765264
8.88439071634128	 	1521.98477945691
8.88442065974043	 	1522.01032170874
8.88445060313958	 	1522.03514315911
8.88448054653873	 	1522.05925255903
8.88451048993787	 	1522.08265865947
8.88454043333702	 	1522.10537021143
8.88457037673617	 	1522.12739596591
8.88460032013531	 	1522.14874467389
8.88463026353446	 	1522.16942508637
8.88466020693361	 	1522.18944595434
8.88469015033275	 	1522.20881602879
8.8847200937319	 	1522.22754406072
8.88475003713105	 	1522.24563880111
8.88477998053019	 	1522.26310900096
8.88480992392934	 	1522.27996341125
8.88483986732849	 	1522.29621078299
8.88486981072763	 	1522.31185986717
8.88489975412678	 	1522.32691941476
8.88492969752593	 	1522.34139817678
8.88495964092508	 	1522.35530490421
8.88498958432422	 	1522.36864834803
8.88501952772337	 	1522.38143725925
8.88504947112252	 	1522.39368038886
8.88507941452166	 	1522.40538648784
8.88510935792081	 	1522.41656430719
8.88513930131996	 	1522.42722259791
8.8851692447191	 	1522.43737011097
8.88519918811825	 	1522.44701559738
8.8852291315174	 	1522.45616780813
8.88525907491654	 	1522.46483549421
8.88528901831569	 	1522.47302740661
8.88531896171484	 	1522.48075229632
8.88534890511398	 	1522.48801891434
8.88537884851313	 	1522.49483601166
8.88540879191228	 	1522.50121233926
8.88543873531142	 	1522.50715664815
8.88546867871057	 	1522.5126776893
8.88549862210972	 	1522.51778421373
8.88552856550887	 	1522.52248497241
8.88555850890801	 	1522.52678871634
8.88558845230716	 	1522.53070419651
8.88561839570631	 	1522.53424016391
8.88564833910545	 	1522.53740536954
8.8856782825046	 	1522.54020856438
8.88570822590375	 	1522.54265849944
8.88573816930289	 	1522.54476392569
8.88576811270204	 	1522.54653359414
8.88579805610119	 	1522.54797625577
8.88582799950033	 	1522.54910066158
8.88585794289948	 	1522.54991556255
8.88588788629863	 	1522.55042970969
8.88591782969777	 	1522.55065185398
8.88594777309692	 	1522.55059074642
8.88597771649607	 	1522.55025513799
8.88600765989522	 	1522.54965377969
8.88603760329436	 	1522.54879542251
8.88606754669351	 	1522.54768881745
