2.2262908368001	 	0.791118801877611
2.2267708766001	 	0.790936492590417
2.2272509164001	 	0.790748658161802
2.2277309562001	 	0.790531266481708
2.2282109960001	 	0.790266896612768
2.2286910358001	 	0.789948680060551
2.2291710756001	 	0.789581862099222
2.2296511154001	 	0.789182628277118
2.2301311552001	 	0.788774458669775
2.2306111950001	 	0.788382831140665
2.2310912348001	 	0.78802946855454
2.2315712746001	 	0.787727428985254
2.2320513144001	 	0.78747814871111
2.2325313542001	 	0.787271107681065
2.2330113940001	 	0.787086195355393
2.2334914338001	 	0.786898244915443
2.2339714736001	 	0.78668271355555
2.2344515134001	 	0.786421226773466
2.2349315532001	 	0.786105734156408
2.2354115930001	 	0.785740336695832
2.2358916328001	 	0.785340370809856
2.2363716726001	 	0.784928953572302
2.2368517124001	 	0.784531767326447
2.2373317522001	 	0.784171260268302
2.2378117920001	 	0.783861572563345
2.2382918318001	 	0.783605334833709
2.2387718716001	 	0.78339306391234
2.2392519114001	 	0.783205294686848
2.2397319512001	 	0.783016968892008
2.2402119910001	 	0.78280309142332
2.2406920308001	 	0.782544377505264
2.24117207060011	 	0.782231614947163
2.24165211040011	 	0.781867754817513
2.24213215020011	 	0.781467256122303
2.24261219000011	 	0.781052829971877
2.24309222980011	 	0.78065031632954
2.24357226960011	 	0.780282848983239
2.24405230940011	 	0.779965626262888
2.24453234920011	 	0.779702469428502
2.24501238900011	 	0.779484947931312
2.24549242880011	 	0.779294271625307
2.24597246860011	 	0.779105525136982
2.24645250840011	 	0.778893290099387
2.24693254820011	 	0.778637386525288
2.24741258800011	 	0.778327436465362
2.24789262780011	 	0.777965217896445
2.24837266760011	 	0.77756427497336
2.24885270740011	 	0.777146870040075
2.24933274720011	 	0.776738963360009
2.24981278700011	 	0.776364352710383
2.25029282680011	 	0.776039295854332
2.25077286660011	 	0.775768831097133
2.25125290640011	 	0.775545628716054
2.25173294620011	 	0.775351635148049
2.25221298600011	 	0.775162141207114
2.25269302580011	 	0.774951357675566
2.25317306560011	 	0.774698240222137
2.25365310540011	 	0.774391248061172
2.25413314520011	 	0.774030960353306
2.25461318500011	 	0.773629957226928
2.25509322480011	 	0.773209989630074
2.25557326460011	 	0.772797074686512
2.25605330440011	 	0.772415622473373
2.25653334420011	 	0.772082920023021
2.25701338400011	 	0.771805218964715
2.25749342380011	 	0.771576312199868
2.25797346360011	 	0.771378923621731
2.25845350340011	 	0.771188599757974
2.25893354320011	 	0.770979226729189
2.25941358300011	 	0.770728927883739
2.25989362280011	 	0.770425010221021
2.26037366260011	 	0.770066841240652
2.26085370240011	 	0.769666004223736
2.26133374220011	 	0.769243694072663
2.26181378200011	 	0.768825939135904
2.26229382180011	 	0.768437726139302
2.26277386160012	 	0.768097354235367
2.26325390140012	 	0.767812293799696
2.26373394120012	 	0.767577487023632
2.26421398100012	 	0.76737647675854
2.26469402080012	 	0.767185111610181
2.26517406060012	 	0.766976993085504
2.26565410040012	 	0.766729436221722
2.26613414020012	 	0.766428597852388
2.26661418000012	 	0.766072613263126
2.26709421980012	 	0.765672030627536
2.26757425960012	 	0.765247442227925
2.26805429940012	 	0.764824844527954
2.26853433920012	 	0.764429772709084
2.26901437900012	 	0.764081533191301
2.26949441880012	 	0.763788836914899
2.26997445860012	 	0.763547821138771
2.27045449840012	 	0.763342909057954
2.27093453820012	 	0.763150316044867
2.27141457800012	 	0.762943413335011
2.27189461780012	 	0.762698739617188
2.27237465760012	 	0.762401303381202
2.27285469740012	 	0.762047977647426
2.27333473720012	 	0.761648218313095
2.27381477700012	 	0.761221941050903
2.27429481680012	 	0.760795033315586
2.27477485660012	 	0.760393512675306
2.27525489640012	 	0.76003764951366
2.27573493620012	 	0.759737381602498
2.27621497600012	 	0.759490057674214
2.27669501580012	 	0.759281022189461
2.27717505560012	 	0.759086912313543
2.27765509540012	 	0.758880925375437
2.27813513520012	 	0.758638869210667
2.27861517500012	 	0.758344629666535
2.27909521480012	 	0.757993819694203
2.27957525460012	 	0.757594783805227
2.28005529440012	 	0.757166728077828
2.28053533420012	 	0.75673539486201
2.28101537400012	 	0.756327256339488
2.28149541380012	 	0.755963536693037
2.28197545360012	 	0.755655412796634
2.28245549340012	 	0.755401478661647
2.28293553320012	 	0.75518804880931
2.28341557300012	 	0.754992235214656
2.28389561280012	 	0.754787105998832
2.28437565260012	 	0.754547763134746
2.28485569240013	 	0.754256967597199
2.28533573220013	 	0.753909041082865
2.28581577200013	 	0.753511161244909
2.28629581180013	 	0.753081755060466
2.28677585160013	 	0.752646349975358
2.28725589140013	 	0.75223181699272
2.28773593120013	 	0.751860304053736
2.28821597100013	 	0.751544229423448
2.28869601080013	 	0.751283466905429
2.28917605060013	 	0.751065360951648
2.28965609040013	 	0.750867571336446
2.29013613020013	 	0.750663108041245
2.29061617000013	 	0.75042642166353
2.29109620980013	 	0.750139175042161
2.29157624960013	 	0.749794392277876
2.29205628940013	 	0.749398046346233
2.29253632920013	 	0.748967723940457
2.29301636900013	 	0.748528665870961
2.29349640880013	 	0.748108074394953
2.29397644860013	 	0.747728971246881
2.29445648840013	 	0.747404993046393
2.29493652820013	 	0.747137300611349
2.29541656800013	 	0.746914302607876
2.29589660780013	 	0.746714259149255
2.29637664760013	 	0.74651018059815
2.29685668740013	 	0.746275917790358
2.29733672720013	 	0.745992069550062
2.29781676700013	 	0.745650373044636
2.29829680680013	 	0.74525558362506
2.29877684660013	 	0.744824416629385
2.29925688640013	 	0.744381786665267
2.29973692620013	 	0.743955190508564
2.30021696600013	 	0.743568499999215
2.30069700580013	 	0.743236566057458
2.30117704560013	 	0.742961853422204
2.30165708540013	 	0.742733868553227
2.30213712520013	 	0.742531513257957
2.30261716500013	 	0.742327836043975
2.30309720480013	 	0.742096111095514
2.30357724460013	 	0.741815873685179
2.30405728440013	 	0.741477549036341
2.30453732420013	 	0.741084627658098
2.30501736400013	 	0.740652892984745
2.30549740380013	 	0.7402068722089
2.30597744360013	 	0.739774308451961
2.30645748340014	 	0.739379900177585
2.30693752320014	 	0.739039720699783
2.30741756300014	 	0.73875757873611
2.30789760280014	 	0.738524144133606
2.30837764260014	 	0.738319039454535
2.30885768240014	 	0.738115428611913
2.30933772220014	 	0.737886069318508
2.30981776200014	 	0.737609464337426
2.31029780180014	 	0.737274722593049
2.31077784160014	 	0.736884030887733
2.31125788140014	 	0.736452175230097
2.31173792120014	 	0.736003216365156
2.31221796100014	 	0.735565066858647
2.31269800080014	 	0.735163191855776
2.31317804060014	 	0.734814854997443
2.31365808040014	 	0.734525209584142
2.31413812020014	 	0.73428611995462
2.31461816000014	 	0.734077982577945
2.31509819980014	 	0.733874139282325
2.31557823960014	 	0.733646889179698
2.31605827940014	 	0.733373743599252
2.31653831920014	 	0.733042511789467
2.31701835900014	 	0.732654067432857
2.31749839880014	 	0.732222168306177
2.31797843860014	 	0.731770366093642
2.31845847840014	 	0.731326700507241
2.31893851820014	 	0.730917373086581
2.31941855800014	 	0.730560827966376
2.31989859780014	 	0.730263576807707
2.32037863760014	 	0.730018712929205
2.32085867740014	 	0.729807453619416
2.32133871720014	 	0.729603366243221
2.32181875700014	 	0.729378327283627
2.32229879680014	 	0.729108870926747
2.32277883660014	 	0.728781494108809
2.32325887640014	 	0.728395718736759
2.32373891620014	 	0.72796421668996
2.32421895600014	 	0.727509965550564
2.32469899580014	 	0.727061073440467
2.32517903560014	 	0.726644438492523
2.32565907540014	 	0.72627967314058
2.32613911520014	 	0.725974665481416
2.32661915500014	 	0.725723782106809
2.32709919480014	 	0.725509121684896
2.32757923460014	 	0.725304540265791
2.32805927440014	 	0.725081543088728
2.32853931420015	 	0.72481571504553
2.32901935400015	 	0.724492238594636
2.32949939380015	 	0.724109252062362
2.32997943360015	 	0.723678287246005
2.33045947340015	 	0.723221683686347
2.33093951320015	 	0.722767559460879
2.33141955300015	 	0.722343470801355
2.33189959280015	 	0.721970190356285
2.33237963260015	 	0.721657008994579
2.33285967240015	 	0.721399623887634
2.33333971220015	 	0.721181093053087
2.33381975200015	 	0.720975644810584
2.33429979180015	 	0.720754485726368
2.33477983160015	 	0.720492298272272
2.33525987140015	 	0.72017296198169
2.33573991120015	 	0.719793205286888
2.33621995100015	 	0.719363360753554
2.33669999080015	 	0.718905049366974
2.33718003060015	 	0.7184463126947
2.33766007040015	 	0.718015288699407
2.33814011020015	 	0.717633857281294
2.33862015000015	 	0.717312690383284
2.33910018980015	 	0.717048826286133
2.33958022960015	 	0.716826319286067
2.34006026940015	 	0.716619822286529
2.34054030920015	 	0.716400297395942
2.34102034900015	 	0.716141568016456
2.34150038880015	 	0.715826234121034
2.34198042860015	 	0.715449614148063
2.34246046840015	 	0.715020820652699
2.34294050820015	 	0.714560722777667
2.34342054800015	 	0.714097251185923
2.34390058780015	 	0.713659101783552
2.34438062760015	 	0.713269257588694
2.34486066740015	 	0.712939791175191
2.34534070720015	 	0.712669123064403
2.34582074700015	 	0.71244235860175
2.34630078680015	 	0.712234631677952
2.34678082660015	 	0.712016704666826
2.34726086640015	 	0.711761563470084
2.34774090620015	 	0.71145052007702
2.34822094600015	 	0.711077444100145
2.34870098580015	 	0.710650165194258
2.34918102560015	 	0.710188725626943
2.34966106540015	 	0.709720872958
2.35014110520016	 	0.709275806458365
2.35062114500016	 	0.708877586626174
2.35110118480016	 	0.708539695268795
2.35158122460016	 	0.708261976021542
2.35206126440016	 	0.708030649537175
2.35254130420016	 	0.707821404428997
2.35302134400016	 	0.7076048706433
2.35350138380016	 	0.707353243042659
2.35398142360016	 	0.707046561488556
2.35446146340016	 	0.706677229060546
2.35494150320016	 	0.706251745722634
2.35542154300016	 	0.705789261889591
2.35590158280016	 	0.705317273714714
2.35638162260016	 	0.704865427697693
2.35686166240016	 	0.704458830501951
2.35734170220016	 	0.704112373663059
2.35782174200016	 	0.703827356006832
2.35830178180016	 	0.703591169785217
2.35878182160016	 	0.703380126019511
2.35926186140016	 	0.703164785941027
2.35974190120016	 	0.702916598680824
2.36022194100016	 	0.702614348639159
2.36070198080016	 	0.702248956654944
2.36118202060016	 	0.701825548520676
2.36166206040016	 	0.701362319649794
2.36214210020016	 	0.700886447279616
2.36262214000016	 	0.700427968526141
2.36310217980016	 	0.70001300325212
2.36358221960016	 	0.699657850760243
2.36406225940016	 	0.699365294427297
2.36454229920016	 	0.699123952017324
2.36502233900016	 	0.69891082314077
2.36550237880016	 	0.69869646378985
2.36598241860016	 	0.698451623905997
2.36646245840016	 	0.698153851808181
2.36694249820016	 	0.697792574416714
2.36742253800016	 	0.697371503923009
2.36790257780016	 	0.696907823273275
2.36838261760016	 	0.69642832913331
2.36886265740016	 	0.695963398127001
2.36934269720016	 	0.695540134922085
2.36982273700016	 	0.695176247626242
2.37030277680016	 	0.694876034279492
2.37078281660016	 	0.694629389923339
2.37126285640016	 	0.694414063356651
2.37174289620017	 	0.694200659500365
2.37222293600017	 	0.693959262702271
2.37270297580017	 	0.693666188582939
2.37318301560017	 	0.69330934056733
2.37366305540017	 	0.692890959707403
2.37414309520017	 	0.692427142807119
2.37462313500017	 	0.69194423229413
2.37510317480017	 	0.691472887553286
2.37558321460017	 	0.691041172094156
2.37606325440017	 	0.69066821525074
2.37654329420017	 	0.690359879984886
2.37702333400017	 	0.690107417907704
2.37750337380017	 	0.68988941999141
2.37798341360017	 	0.689676628077248
2.37846345340017	 	0.689438525862385
2.37894349320017	 	0.689150224631399
2.37942353300017	 	0.688798090038042
2.37990357280017	 	0.688382837852816
2.38038361260017	 	0.687919395784667
2.38086365240017	 	0.687433557262079
2.38134369220017	 	0.686956177191859
2.38182373200017	 	0.686516215753227
2.38230377180017	 	0.686134198450904
2.38278381160017	 	0.685817569284987
2.38326385140017	 	0.685558989034396
2.38374389120017	 	0.685337967635857
2.38422393100017	 	0.685125467724295
2.38470397080017	 	0.684890445149725
2.38518401060017	 	0.684606853343452
2.38566405040017	 	0.684259531236301
2.38614409020017	 	0.683847643781225
2.38662413000017	 	0.683384894322498
2.38710416980017	 	0.682896455408073
2.38758420960017	 	0.682413305288178
2.38806424940017	 	0.681965244130186
2.38854428920017	 	0.681574164197675
2.38902432900017	 	0.68124909363405
2.38950436880017	 	0.680984135771585
2.38998440860017	 	0.680759774231468
2.39046444840017	 	0.680547255135879
2.39094448820017	 	0.680315062636301
2.39142452800017	 	0.680036029683199
2.39190456780017	 	0.679693479961191
2.39238460760017	 	0.679285012726759
2.39286464740017	 	0.678823071843867
2.39334468720017	 	0.678332164649946
2.39382472700018	 	0.677843352259862
2.39430476680018	 	0.677387249956279
2.39478480660018	 	0.676987114900524
2.39526484640018	 	0.676653581604285
2.39574488620018	 	0.676382236573793
2.39622492600018	 	0.676154584922866
2.39670496580018	 	0.675942197190873
2.39718500560018	 	0.675713106423924
2.39766504540018	 	0.675439015955541
2.39814508520018	 	0.675101692657544
2.39862512500018	 	0.674697101222129
2.39910516480018	 	0.674236342156054
2.39958520460018	 	0.673743175770638
2.40006524440018	 	0.67324868452748
2.40054528420018	 	0.67278427295086
2.40102532400018	 	0.672374581734069
2.40150536380018	 	0.672031914974048
2.40198540360018	 	0.671753440973611
2.40246544340018	 	0.671521803473426
2.40294548320018	 	0.671309011713259
2.40342552300018	 	0.671082737527161
2.40390556280018	 	0.670813602846276
2.40438560260018	 	0.670481814834789
2.40486564240018	 	0.670081650049879
2.40534568220018	 	0.669622771653369
2.40582572200018	 	0.669128076525327
2.40630576180018	 	0.668628551703004
2.40678580160018	 	0.66815629541461
2.40726584140018	 	0.667737274371937
2.40774588120018	 	0.667385451467419
2.40822592100018	 	0.667099611818748
2.40870596080018	 	0.66686360862134
2.40918600060018	 	0.666649979805888
2.40966604040018	 	0.666426125621577
2.41014608020018	 	0.666161657711587
2.41062612000018	 	0.66583526316176
2.41110615980018	 	0.665439533267559
2.41158619960018	 	0.664982663120862
2.41206623940018	 	0.66448663225507
2.41254627920018	 	0.663982270074252
2.41302631900018	 	0.663502313723932
2.41350635880018	 	0.663074021391009
2.41398639860018	 	0.662713007491812
2.41446643840018	 	0.662419693766677
2.41494647820018	 	0.66217918268112
2.41542651800019	 	0.661964588722922
2.41590655780019	 	0.661743082774701
2.41638659760019	 	0.66148329084267
2.41686663740019	 	0.661162379923409
2.41734667720019	 	0.660771230940789
2.41782671700019	 	0.660316527102425
2.41830675680019	 	0.659819279767719
2.41878679660019	 	0.659310116971482
2.41926683640019	 	0.658822391101364
2.41974687620019	 	0.658384656681594
2.42022691600019	 	0.658014214685048
2.42070695580019	 	0.657713182717103
2.42118699560019	 	0.657467983483014
2.42166703540019	 	0.657252374408818
2.42214707520019	 	0.657033342367473
2.42262711500019	 	0.656778539396714
2.42310715480019	 	0.656463584653223
2.42358719460019	 	0.656077584395198
2.42406723440019	 	0.655625620342092
2.42454727420019	 	0.655127638188613
2.42502731400019	 	0.654613979189146
2.42550735380019	 	0.654118555818076
2.42598739360019	 	0.653671206366751
2.42646743340019	 	0.653290952002702
2.42694747320019	 	0.652981679964551
2.42742751300019	 	0.65273123244402
2.42790755280019	 	0.652514114341845
2.42838759260019	 	0.652297216919441
2.42886763240019	 	0.652047272460464
2.42934767220019	 	0.651738361573738
2.42982771200019	 	0.651357779138564
2.43030775180019	 	0.650908931480755
2.43078779160019	 	0.650410604305017
2.43126783140019	 	0.649892758376347
2.43174787120019	 	0.649389793821388
2.43222791100019	 	0.648932797259522
2.43270795080019	 	0.648542518931677
2.43318799060019	 	0.648224666241218
2.43366803040019	 	0.647968581039377
2.43414807020019	 	0.647749606890526
2.43462811000019	 	0.647534620622389
2.43510814980019	 	0.647289487254459
2.43558818960019	 	0.646986760546653
2.43606822940019	 	0.646611892123552
2.43654826920019	 	0.646166544648821
2.4370283090002	 	0.645668254721845
2.4375083488002	 	0.645146513070457
2.4379883886002	 	0.644636138169936
2.4384684284002	 	0.644169432164429
2.4389484682002	 	0.643768886196029
2.4394285080002	 	0.643442082406084
2.4399085478002	 	0.643179948076182
2.4403885876002	 	0.642958763718068
2.4408686274002	 	0.642745480836147
2.4413486672002	 	0.642505157256217
2.4418287070002	 	0.64220883730109
2.4423087468002	 	0.641840099766255
2.4427887866002	 	0.641398793034319
2.4432688264002	 	0.640901107841813
2.4437488662002	 	0.640375962560631
2.4442289060002	 	0.639858507843017
2.4447089458002	 	0.63938220940236
2.4451889856002	 	0.638971292038418
2.4456690254002	 	0.638635250797967
2.4461490652002	 	0.638366672844827
2.4466291050002	 	0.638142869577608
2.4471091448002	 	0.637930959972644
2.4475891846002	 	0.637695266482321
2.4480692244002	 	0.637405360191462
2.4485492642002	 	0.637042941325367
2.4490293040002	 	0.636605999516759
2.4495093438002	 	0.636109308203092
2.4499893836002	 	0.635581132386095
2.4504694234002	 	0.635056883162556
2.4509494632002	 	0.634571143271806
2.4514295030002	 	0.634149859114946
2.4519095428002	 	0.633804461718735
2.4523895826002	 	0.633529248359747
2.4528696224002	 	0.633302624210799
2.4533496622002	 	0.633091933891755
2.4538297020002	 	0.632860802029228
2.4543097418002	 	0.632577332940677
2.4547897816002	 	0.632221321363764
2.4552698214002	 	0.631788844433299
2.4557498612002	 	0.631293191702487
2.4562299010002	 	0.630761913527025
2.4567099408002	 	0.630230643398072
2.4571899806002	 	0.62973507948096
2.4576700204002	 	0.629302929678644
2.4581500602002	 	0.62894763762025
2.4586301000002	 	0.628665310044103
2.45911013980021	 	0.628435547560076
2.45959017960021	 	0.628226001976018
2.46007021940021	 	0.627999642094125
2.46055025920021	 	0.627723096026558
2.46103029900021	 	0.627374190750349
2.46151033880021	 	0.626946985610604
2.46199037860021	 	0.626453157232752
2.46247041840021	 	0.625919413357582
2.46295045820021	 	0.625381508167329
2.46343049800021	 	0.624876200005096
2.46391053780021	 	0.624432960317921
2.46439057760021	 	0.624067303783971
2.46487061740021	 	0.623777249003708
2.46535065720021	 	0.623543717023899
2.46583069700021	 	0.623334788771521
2.46631073680021	 	0.623112871614656
2.46679077660021	 	0.622843166248807
2.46727081640021	 	0.622501527197699
2.46775085620021	 	0.62207994164086
2.46823089600021	 	0.62158838359776
2.46871093580021	 	0.621052614753506
2.46919097560021	 	0.620508416509121
2.46967101540021	 	0.619993544422868
2.47015105520021	 	0.619539213808162
2.47063109500021	 	0.619163036269278
2.47111113480021	 	0.618865005171837
2.47159117460021	 	0.618627444803651
2.47207121440021	 	0.618418946371357
2.47255125420021	 	0.618201414536954
2.47303129400021	 	0.617938643813529
2.47351133380021	 	0.617604494289386
2.47399137360021	 	0.617188820802814
2.47447141340021	 	0.616699811032775
2.47495145320021	 	0.616162194140385
2.47543149300021	 	0.615611711634296
2.47591153280021	 	0.615087086601984
2.47639157260021	 	0.614621295588589
2.47687161240021	 	0.614234110218547
2.47735165220021	 	0.61392759519093
2.47783169200021	 	0.613685587463863
2.47831173180021	 	0.613477286413772
2.47879177160021	 	0.613264157704926
2.47927181140021	 	0.613008603562319
2.47975185120021	 	0.612682448845043
2.48023189100021	 	0.612273327810745
2.48071193080022	 	0.611787524092625
2.48119197060022	 	0.611248612029957
2.48167201040022	 	0.610692192646987
2.48215205020022	 	0.610157899525648
2.48263209000022	 	0.609680469421562
2.48311212980022	 	0.609281889141314
2.48359216960022	 	0.608966393790057
2.48407220940022	 	0.608719453909461
2.48455224920022	 	0.608510992808286
2.48503228900022	 	0.608302121879356
2.48551232880022	 	0.608053885796215
2.48599236860022	 	0.607736051222498
2.48647240840022	 	0.607333956496678
2.48695244820022	 	0.606851870742044
2.48743248800022	 	0.606312093222106
2.48791252780022	 	0.605749982176453
2.48839256760022	 	0.605206021219489
2.48887260740022	 	0.604716703278823
2.48935264720022	 	0.604306284633186
2.48983268700022	 	0.603981272092089
2.49031272680022	 	0.60372889597352
2.49079276660022	 	0.603519926576444
2.49127280640022	 	0.60331521323955
2.49175284620022	 	0.603074483283254
2.49223288600022	 	0.602765423476672
2.49271292580022	 	0.602370996328612
2.49319296560022	 	0.601893334821127
2.49367300540022	 	0.601353325465978
2.49415304520022	 	0.600785959190203
2.49463308500022	 	0.600232484523938
2.49511312480022	 	0.599731122419585
2.49559316460022	 	0.599308432496942
2.49607320440022	 	0.598973280701204
2.49655324420022	 	0.598714778208257
2.49703328400022	 	0.598504670264927
2.49751332380022	 	0.598303651449538
2.49799336360022	 	0.598070196256326
2.49847340340022	 	0.59776992154923
2.49895344320022	 	0.597383370496736
2.49943348300022	 	0.596910456278098
2.49991352280022	 	0.596370551161521
2.50039356260022	 	0.595798185334248
2.50087360240022	 	0.595235310153709
2.50135364220022	 	0.594721858954751
2.50183368200022	 	0.594286728841552
2.50231372180022	 	0.593941219588818
2.50279376160023	 	0.593676418852455
2.50327380140023	 	0.59346513805363
2.50375384120023	 	0.593267978915219
2.50423388100023	 	0.593042177251854
2.50471392080023	 	0.592751239110671
2.50519396060023	 	0.592373198277892
2.50567400040023	 	0.59190562711614
2.50615404020023	 	0.591366258149308
2.50663408000023	 	0.590789059697107
2.50711411980023	 	0.590216633771983
2.50759415960023	 	0.589690637354923
2.50807419940023	 	0.589242380476786
2.50855423920023	 	0.588885722796815
2.50903427900023	 	0.588613879923878
2.50951431880023	 	0.588400874893118
2.50999435860023	 	0.5882073251545
2.51047439840023	 	0.587989276225502
2.51095443820023	 	0.587708100925658
2.51143447800023	 	0.587339235085082
2.51191451780023	 	0.586877774456667
2.51239455760023	 	0.586339657946837
2.51287459740023	 	0.585758152967921
2.51335463720023	 	0.585176417379463
2.51383467700023	 	0.584637800602232
2.51431471680023	 	0.584176063066731
2.51479475660023	 	0.583807720216183
2.51527479640023	 	0.583528246784081
2.51575483620023	 	0.583313013158915
2.51623487600023	 	0.583122761628248
2.51671491580023	 	0.582912405359748
2.51719495560023	 	0.582641178468699
2.51767499540023	 	0.582281852716653
2.51815503520023	 	0.581826937628706
2.51863507500023	 	0.581290452804696
2.51911511480023	 	0.580704854280074
2.51959515460023	 	0.580113788282078
2.52007519440023	 	0.579562289834496
2.52055523420023	 	0.57908662682796
2.52103527400023	 	0.578706079356681
2.52151531380023	 	0.578418517153068
2.52199535360023	 	0.57820078897752
2.52247539340023	 	0.578013856564081
2.52295543320023	 	0.577811535092685
2.52343547300023	 	0.577550883690859
2.52391551280023	 	0.577201908847302
2.52439555260024	 	0.576754388567622
2.52487559240024	 	0.576220265176418
2.52535563220024	 	0.575631047625411
2.52583567200024	 	0.575030787558818
2.52631571180024	 	0.574466194389426
2.52679575160024	 	0.57397610693421
2.52727579140024	 	0.57358269409128
2.52775583120024	 	0.573286377480712
2.52823587100024	 	0.573065638177043
2.52871591080024	 	0.572881773026396
2.52919595060024	 	0.572687549739684
2.52967599040024	 	0.57243782568795
2.53015603020024	 	0.572099743588721
2.53063607000024	 	0.571660201901508
2.53111610980024	 	0.571128902079556
2.53159614960024	 	0.570536264899112
2.53207618940024	 	0.569926662344356
2.53255622920024	 	0.569348470364906
2.53303626900024	 	0.568843171976531
2.53351630880024	 	0.568435964763395
2.53399634860024	 	0.568129998892583
2.53447638840024	 	0.567905562672379
2.53495642820024	 	0.567724422723956
2.53543646800024	 	0.567538363942989
2.53591650780024	 	0.567300022433647
2.53639654760024	 	0.566973578224884
2.53687658740024	 	0.566542894576085
2.53735662720024	 	0.566015255139697
2.53783666700024	 	0.565419834460037
2.53831670680024	 	0.564801221270229
2.53879674660024	 	0.564209431709958
2.53927678640024	 	0.563688648505012
2.53975682620024	 	0.563267220569496
2.54023686600024	 	0.562951185652507
2.54071690580024	 	0.562722795066108
2.54119694560024	 	0.562544398418185
2.54167698540024	 	0.562366838834793
2.54215702520024	 	0.562140487308635
2.54263706500024	 	0.561826439966451
2.54311710480024	 	0.561405352729155
2.54359714460024	 	0.560881907971287
2.54407718440024	 	0.560283882937146
2.54455722420024	 	0.559656002205693
2.54503726400024	 	0.559049934136641
2.54551730380024	 	0.558512668177302
2.54599734360025	 	0.558075886817632
2.54647738340025	 	0.557748735250752
2.54695742320025	 	0.557515637905383
2.54743746300025	 	0.557339681171577
2.54791750280025	 	0.5571708287073
2.54839754260025	 	0.556957141640011
2.54887758240025	 	0.556656488367691
2.54935762220025	 	0.556246104760387
2.54983766200025	 	0.555727836312332
2.55031770180025	 	0.555127856198642
2.55079774160025	 	0.554490892822618
2.55127778140025	 	0.55387023920173
2.55175782120025	 	0.553315775033135
2.55223786100025	 	0.552862692800176
2.55271790080025	 	0.552523475248113
2.55319794060025	 	0.552284952147478
2.55367798040025	 	0.552111128572822
2.55415802020025	 	0.551951178803181
2.55463806000025	 	0.55175083128031
2.55511809980025	 	0.551464595146339
2.55559813960025	 	0.551066074699496
2.55607817940025	 	0.550554033906844
2.55655821920025	 	0.549952818606112
2.55703825900025	 	0.549307008958596
2.55751829880025	 	0.548671475596843
2.55799833860025	 	0.548099056541125
2.55847837840025	 	0.547628621477493
2.55895841820025	 	0.547276218613648
2.55943845800025	 	0.547031319569585
2.55991849780025	 	0.546859039407561
2.56039853760025	 	0.546707866043258
2.56087857740025	 	0.546521187593691
2.56135861720025	 	0.546250039245139
2.56183865700025	 	0.545864200751077
2.56231869680025	 	0.545359130633418
2.56279873660025	 	0.544757147344745
2.56327877640025	 	0.544102556009166
2.56375881620025	 	0.543451783489585
2.56423885600025	 	0.542860717199506
2.56471889580025	 	0.542372087401172
2.56519893560025	 	0.542005740397037
2.56567897540025	 	0.541754015396804
2.56615901520025	 	0.541583300116187
2.56663905500025	 	0.541441452846919
2.56711909480025	 	0.541269453199855
2.56759913460025	 	0.541014679337282
2.56807917440026	 	0.540642826068855
2.56855921420026	 	0.5401457658394
2.56903925400026	 	0.539543552753389
2.56951929380026	 	0.538880079665672
2.56999933360026	 	0.538213327195492
2.57047937340026	 	0.537602369768322
2.57095941320026	 	0.537094049557491
2.57143945300026	 	0.536712323154881
2.57191949280026	 	0.536452702509698
2.57239953260026	 	0.536283078273781
2.57287957240026	 	0.536150782217593
2.57335961220026	 	0.535994336751462
2.57383965200026	 	0.53575727168762
2.57431969180026	 	0.535400904359654
2.57479973160026	 	0.534913192163722
2.57527977140026	 	0.534311633155096
2.57575981120026	 	0.533639519474063
2.57623985100026	 	0.532956343418684
2.57671989080026	 	0.532324480828309
2.57719993060026	 	0.531795131081077
2.57767997040026	 	0.531396681422194
2.57816001020026	 	0.531128138415458
2.57864005000026	 	0.530959144494413
2.57912008980026	 	0.530836622415486
2.57960012960026	 	0.530696595182085
2.58008016940026	 	0.530478550860096
2.58056020920026	 	0.530139128651894
2.58104024900026	 	0.529662032587888
2.58152028880026	 	0.52906190808907
2.58200032860026	 	0.528381262503175
2.58248036840026	 	0.527681073666423
2.58296040820026	 	0.527027159600414
2.58344044800026	 	0.526475354271679
2.58392048780026	 	0.526058826333861
2.58440052760026	 	0.525780419049311
2.58488056740026	 	0.525611778054946
2.58536060720026	 	0.525499515170293
2.58584064700026	 	0.525377070536741
2.58632068680026	 	0.525179639278777
2.58680072660026	 	0.524858817171824
2.58728076640026	 	0.524393657492854
2.58776080620026	 	0.523795615555952
2.58824084600026	 	0.523106217206523
2.58872088580026	 	0.522387920464652
2.58920092560026	 	0.521710179320925
2.58968096540027	 	0.521133817296428
2.59016100520027	 	0.520697224474149
2.59064104500027	 	0.520407508205381
2.59112108480027	 	0.520238634836232
2.59160112460027	 	0.52013703846695
2.59208116440027	 	0.520033491423491
2.59256120420027	 	0.51985860812647
2.59304124400027	 	0.51955851251234
2.59352128380027	 	0.519107133690226
2.59400132360027	 	0.518512326241709
2.59448136340027	 	0.517814381984434
2.59496140320027	 	0.517077205246822
2.59544144300027	 	0.516374081821481
2.59592148280027	 	0.515771208298705
2.59640152260027	 	0.515312680901932
2.59688156240027	 	0.515010345166332
2.59736160220027	 	0.514840839926977
2.59784164200027	 	0.514750565440728
2.59832168180027	 	0.51466752324334
2.59880172160027	 	0.514517415090309
