8.32890736902392	 	577.102067139029
8.32891713382514	 	577.05757132431
8.32892689862636	 	577.013064193585
8.32893666342757	 	576.968545728604
8.32894642822879	 	576.924015911118
8.32895619303001	 	576.879474722874
8.32896595783122	 	576.834922145624
8.32897572263244	 	576.790358161115
8.32898548743366	 	576.745782751099
8.32899525223487	 	576.701195897323
8.32900501703609	 	576.656597581538
8.32901478183731	 	576.611987785493
8.32902454663852	 	576.567366490938
8.32903431143974	 	576.522733679622
8.32904407624095	 	576.478089333294
8.32905384104217	 	576.433433433704
8.32906360584339	 	576.388765962602
8.3290733706446	 	576.344086901736
8.32908313544582	 	576.299396232857
8.32909290024704	 	576.254693937714
8.32910266504825	 	576.209979998056
8.32911242984947	 	576.165254395633
8.32912219465069	 	576.120517112194
8.3291319594519	 	576.075768129489
8.32914172425312	 	576.031007429267
8.32915148905434	 	575.986234993277
8.32916125385555	 	575.94145080327
8.32917101865677	 	575.896654840994
8.32918078345799	 	575.8518470882
8.3291905482592	 	575.807027526636
8.32920031306042	 	575.762196138052
8.32921007786164	 	575.717352904197
8.32921984266285	 	575.672497806822
8.32922960746407	 	575.627630827674
8.32923937226528	 	575.582751948505
8.3292491370665	 	575.537861151063
8.32925890186772	 	575.492958417098
8.32926866666893	 	575.448043728359
8.32927843147015	 	575.403117066596
8.32928819627137	 	575.358178413558
8.32929796107258	 	575.313227750995
8.3293077258738	 	575.268265060656
8.32931749067502	 	575.22329032429
8.32932725547623	 	575.178303523648
8.32933702027745	 	575.133304640478
8.32934678507867	 	575.088293656531
8.32935654987988	 	575.043270553555
8.3293663146811	 	574.998235313299
8.32937607948232	 	574.953187917515
8.32938584428353	 	574.90812834795
8.32939560908475	 	574.863056586354
8.32940537388597	 	574.817972614478
8.32941513868718	 	574.772876414069
8.3294249034884	 	574.727767966879
8.32943466828961	 	574.682647254656
8.32944443309083	 	574.637514259149
8.32945419789205	 	574.592368962109
8.32946396269326	 	574.547211345284
8.32947372749448	 	574.502041390425
8.3294834922957	 	574.45685907928
8.32949325709691	 	574.411664393599
8.32950302189813	 	574.366457315132
8.32951278669935	 	574.321237825627
8.32952255150056	 	574.276005906836
8.32953231630178	 	574.230761540506
8.329542081103	 	574.185504708387
8.32955184590421	 	574.14023539223
8.32956161070543	 	574.094953573783
8.32957137550665	 	574.049659234795
8.32958114030786	 	574.004352357017
8.32959090510908	 	573.959032922198
8.3296006699103	 	573.913700912087
8.32961043471151	 	573.868356308433
8.32962019951273	 	573.822999092987
8.32962996431394	 	573.777629247498
8.32963972911516	 	573.732246753714
8.32964949391638	 	573.686851593386
8.32965925871759	 	573.641443748264
8.32966902351881	 	573.596023200095
8.32967878832003	 	573.550589930631
8.32968855312124	 	573.50514392162
8.32969831792246	 	573.459685154812
8.32970808272368	 	573.414213611957
8.32971784752489	 	573.368729274803
8.32972761232611	 	573.323232125101
8.32973737712733	 	573.277722144599
8.32974714192854	 	573.232199315048
8.32975690672976	 	573.186663618196
8.32976667153098	 	573.141115035794
8.32977643633219	 	573.09555354959
8.32978620113341	 	573.049979141335
8.32979596593463	 	573.004391792777
8.32980573073584	 	572.958791485666
8.32981549553706	 	572.913178201752
8.32982526033828	 	572.867551922784
8.32983502513949	 	572.821912630511
8.32984478994071	 	572.776260306683
8.32985455474192	 	572.73059493305
8.32986431954314	 	572.68491649136
8.32987408434436	 	572.639224963364
8.32988384914557	 	572.593520330811
8.32989361394679	 	572.54780257545
8.32990337874801	 	572.502071679031
8.32991314354922	 	572.456327623303
8.32992290835044	 	572.410570390016
8.32993267315166	 	572.364799960919
8.32994243795287	 	572.319016317761
8.32995220275409	 	572.273219442293
8.32996196755531	 	572.227409316263
8.32997173235652	 	572.181585921422
8.32998149715774	 	572.135749239517
8.32999126195896	 	572.0898992523
8.33000102676017	 	572.04403594152
8.33001079156139	 	571.998159288925
8.33002055636261	 	571.952269276266
8.33003032116382	 	571.906365885291
8.33004008596504	 	571.860449097751
8.33004985076625	 	571.814518895395
8.33005961556747	 	571.768575259972
8.33006938036869	 	571.722618173231
8.3300791451699	 	571.676647616923
8.33008890997112	 	571.630663572797
8.33009867477234	 	571.590401295702
8.33010843957355	 	571.561596100166
8.33011820437477	 	571.532777410728
8.33012796917599	 	571.503945245638
8.3301377339772	 	571.475099623148
8.33014749877842	 	571.446240561507
8.33015726357964	 	571.417368078967
8.33016702838085	 	571.388482193777
8.33017679318207	 	571.359582924189
8.33018655798329	 	571.330670288453
8.3301963227845	 	571.301744304819
8.33020608758572	 	571.272804991538
8.33021585238694	 	571.24385236686
8.33022561718815	 	571.214886449037
8.33023538198937	 	571.185907256318
8.33024514679058	 	571.156914806954
8.3302549115918	 	571.127909119195
8.33026467639302	 	571.098890211293
8.33027444119423	 	571.069858101497
8.33028420599545	 	571.040812808059
8.33029397079667	 	571.011754349228
8.33030373559788	 	570.982682743255
8.3303135003991	 	570.953598008392
8.33032326520032	 	570.924500162887
8.33033303000153	 	570.895389224992
8.33034279480275	 	570.866265212958
8.33035255960397	 	570.837128145034
8.33036232440518	 	570.807978039472
8.3303720892064	 	570.778814914522
8.33038185400762	 	570.749638788434
8.33039161880883	 	570.72044967946
8.33040138361005	 	570.691247605849
8.33041114841127	 	570.662032585852
8.33042091321248	 	570.632804637719
8.3304306780137	 	570.603563779702
8.33044044281491	 	570.57431003005
8.33045020761613	 	570.545043407015
8.33045997241735	 	570.515763928846
8.33046973721856	 	570.486471613795
8.33047950201978	 	570.457166480111
8.330489266821	 	570.427848546046
8.33049903162221	 	570.398517829849
8.33050879642343	 	570.369174349772
8.33051856122465	 	570.339818124065
8.33052832602586	 	570.310449170978
8.33053809082708	 	570.281067508762
8.3305478556283	 	570.251673155668
8.33055762042951	 	570.222266129946
8.33056738523073	 	570.192846449846
8.33057715003195	 	570.16341413362
8.33058691483316	 	570.133969199517
8.33059667963438	 	570.104511665788
8.3306064444356	 	570.075041550684
8.33061620923681	 	570.045558872455
8.33062597403803	 	570.016063649352
8.33063573883924	 	569.986555899625
8.33064550364046	 	569.957035641525
8.33065526844168	 	569.927502893302
8.33066503324289	 	569.897957673207
8.33067479804411	 	569.868399999491
8.33068456284533	 	569.838829890404
8.33069432764654	 	569.809247364196
8.33070409244776	 	569.779652439118
8.33071385724898	 	569.75004513342
8.33072362205019	 	569.720425465354
8.33073338685141	 	569.690793453169
8.33074315165263	 	569.661149115116
8.33075291645384	 	569.631492469446
8.33076268125506	 	569.601823534409
8.33077244605628	 	569.572142328256
8.33078221085749	 	569.542448869237
8.33079197565871	 	569.512743175603
8.33080174045993	 	569.483025265604
8.33081150526114	 	569.453295157491
8.33082127006236	 	569.423552869515
8.33083103486358	 	569.393798419925
8.33084079966479	 	569.364031826973
8.33085056446601	 	569.334253108909
8.33086032926722	 	569.304462283983
8.33087009406844	 	569.274659370446
8.33087985886966	 	569.244844386549
8.33088962367087	 	569.215017350542
8.33089938847209	 	569.185178280675
8.33090915327331	 	569.1553271952
8.33091891807452	 	569.125464112366
8.33092868287574	 	569.095589050425
8.33093844767696	 	569.065702027626
8.33094821247817	 	569.035803062221
8.33095797727939	 	569.005892172459
8.33096774208061	 	568.975969376592
8.33097750688182	 	568.946034692869
8.33098727168304	 	568.916088139542
8.33099703648426	 	568.886129734861
8.33100680128547	 	568.856159497077
8.33101656608669	 	568.826177444439
8.33102633088791	 	568.796183595199
8.33103609568912	 	568.766177967607
8.33104586049034	 	568.736160579913
8.33105562529155	 	568.706131450369
8.33106539009277	 	568.676090597224
8.33107515489399	 	568.64603803873
8.3310849196952	 	568.615973793136
8.33109468449642	 	568.585897878693
8.33110444929764	 	568.555810313652
8.33111421409885	 	568.525711116264
8.33112397890007	 	568.495600304778
8.33113374370129	 	568.465477897446
8.3311435085025	 	568.435343912517
8.33115327330372	 	568.405198368243
8.33116303810494	 	568.375041282874
8.33117280290615	 	568.344872674661
8.33118256770737	 	568.314692561853
8.33119233250859	 	568.284500962702
8.3312020973098	 	568.254297895458
8.33121186211102	 	568.224083378372
8.33122162691224	 	568.193857429694
8.33123139171345	 	568.163620067674
8.33124115651467	 	568.133371310564
8.33125092131588	 	568.103111176613
8.3312606861171	 	568.072839684073
8.33127045091832	 	568.042556851193
8.33128021571953	 	568.012262696225
8.33128998052075	 	567.981957237419
8.33129974532197	 	567.951640493025
8.33130951012318	 	567.921312481294
8.3313192749244	 	567.890973220476
8.33132903972562	 	567.860622728823
8.33133880452683	 	567.830261024584
8.33134856932805	 	567.79988812601
8.33135833412927	 	567.769504051351
8.33136809893048	 	567.739108818859
8.3313778637317	 	567.708702446783
8.33138762853292	 	567.678284953375
8.33139739333413	 	567.647856356884
8.33140715813535	 	567.617416675561
8.33141692293657	 	567.586965927657
8.33142668773778	 	567.556504131423
8.331436452539	 	567.526031305108
8.33144621734021	 	567.495547466964
8.33145598214143	 	567.46505263524
8.33146574694265	 	567.434546828188
8.33147551174386	 	567.404030064058
8.33148527654508	 	567.3735023611
8.3314950413463	 	567.342963737566
8.33150480614751	 	567.312414211705
8.33151457094873	 	567.281853801768
8.33152433574995	 	567.251282526005
8.33153410055116	 	567.220700402668
8.33154386535238	 	567.190107450006
8.3315536301536	 	567.159503686271
8.33156339495481	 	567.128889129712
8.33157315975603	 	567.098263798581
8.33158292455725	 	567.067627711127
8.33159268935846	 	567.036980885601
8.33160245415968	 	567.006323340255
8.3316122189609	 	566.975655093338
8.33162198376211	 	566.944976163101
8.33163174856333	 	566.914286567794
8.33164151336454	 	566.883586325668
8.33165127816576	 	566.852875454974
8.33166104296698	 	566.822153973961
8.33167080776819	 	566.791421900882
8.33168057256941	 	566.760679253985
8.33169033737063	 	566.729926051522
8.33170010217184	 	566.699162311743
8.33170986697306	 	566.668388052899
8.33171963177428	 	566.63760329324
8.33172939657549	 	566.606808051017
8.33173916137671	 	566.57600234448
8.33174892617793	 	566.54518619188
8.33175869097914	 	566.514359611467
8.33176845578036	 	566.483522621493
8.33177822058158	 	566.452675240206
8.33178798538279	 	566.421817485859
8.33179775018401	 	566.390949376701
8.33180751498523	 	566.360070930983
8.33181727978644	 	566.329182166955
8.33182704458766	 	566.298283102869
8.33183680938888	 	566.267373756974
8.33184657419009	 	566.236454147521
8.33185633899131	 	566.205524292761
8.33186610379252	 	566.174584210944
8.33187586859374	 	566.143633920321
8.33188563339496	 	566.112673439142
8.33189539819617	 	566.081702785658
8.33190516299739	 	566.050721978119
8.33191492779861	 	566.019731034776
8.33192469259982	 	565.988729973879
8.33193445740104	 	565.95771881368
8.33194422220226	 	565.926697572427
8.33195398700347	 	565.895666268373
8.33196375180469	 	565.864624919767
8.33197351660591	 	565.83357354486
8.33198328140712	 	565.802512161903
8.33199304620834	 	565.771440789146
8.33200281100956	 	565.740359444839
8.33201257581077	 	565.709268147234
8.33202234061199	 	565.67816691458
8.33203210541321	 	565.647055765129
8.33204187021442	 	565.61593471713
8.33205163501564	 	565.584803788835
8.33206139981685	 	565.553662998493
8.33207116461807	 	565.522512364356
8.33208092941929	 	565.491351904673
8.3320906942205	 	565.460181637696
8.33210045902172	 	565.429001581675
8.33211022382294	 	565.39781175486
8.33211998862415	 	565.366612175503
8.33212975342537	 	565.335402861852
8.33213951822659	 	565.30418383216
8.3321492830278	 	565.272955104677
8.33215904782902	 	565.241716697652
8.33216881263024	 	565.210468629337
8.33217857743145	 	565.179210917983
8.33218834223267	 	565.147943581839
8.33219810703389	 	565.116666639156
8.3322078718351	 	565.085380108185
8.33221763663632	 	565.054084007177
8.33222740143754	 	565.022778354381
8.33223716623875	 	564.991463168049
8.33224693103997	 	564.96013846643
8.33225669584118	 	564.928804267776
8.3322664606424	 	564.897460590337
8.33227622544362	 	564.866107452363
8.33228599024483	 	564.834744872106
8.33229575504605	 	564.803372867815
8.33230551984727	 	564.771991457741
8.33231528464848	 	564.740600660134
8.3323250494497	 	564.709200493246
8.33233481425092	 	564.677790975326
8.33234457905213	 	564.646372124626
8.33235434385335	 	564.614943959395
8.33236410865457	 	564.583506497885
8.33237387345578	 	564.552059758345
8.332383638257	 	564.520603759027
8.33239340305822	 	564.489138518181
8.33240316785943	 	564.457664054057
8.33241293266065	 	564.426180384905
8.33242269746187	 	564.394687528978
8.33243246226308	 	564.363185504524
8.3324422270643	 	564.331674329795
8.33245199186551	 	564.300154023041
8.33246175666673	 	564.268624602512
8.33247152146795	 	564.23708608646
8.33248128626916	 	564.205538493134
8.33249105107038	 	564.173981840786
8.3325008158716	 	564.142416147665
8.33251058067281	 	564.110841432022
8.33252034547403	 	564.079257712108
8.33253011027525	 	564.047665006173
8.33253987507646	 	564.016063332469
8.33254963987768	 	563.984452709244
8.3325594046789	 	563.95283315475
8.33256916948011	 	563.921204687238
8.33257893428133	 	563.889567324958
8.33258869908255	 	563.85792108616
8.33259846388376	 	563.826265989096
8.33260822868498	 	563.794602052014
8.3326179934862	 	563.762929293167
8.33262775828741	 	563.731247730805
8.33263752308863	 	563.699557383177
8.33264728788985	 	563.667858268536
8.33265705269106	 	563.63615040513
8.33266681749228	 	563.604433811211
8.33267658229349	 	563.57270850503
8.33268634709471	 	563.540974504836
8.33269611189593	 	563.50923182888
8.33270587669714	 	563.477480495414
8.33271564149836	 	563.445720522687
8.33272540629958	 	563.413951928949
8.33273517110079	 	563.382174732452
8.33274493590201	 	563.350388951446
8.33275470070323	 	563.318594604182
8.33276446550444	 	563.28679170891
8.33277423030566	 	563.25498028388
8.33278399510688	 	563.223160347343
8.33279375990809	 	563.19133191755
8.33280352470931	 	563.159495012751
8.33281328951053	 	563.127649651197
8.33282305431174	 	563.095795851138
8.33283281911296	 	563.063933630825
8.33284258391418	 	563.032063008508
8.33285234871539	 	563.000184002437
8.33286211351661	 	562.968296630865
8.33287187831782	 	562.93640091204
8.33288164311904	 	562.904496864213
8.33289140792026	 	562.872584505635
8.33290117272147	 	562.840663854557
8.33291093752269	 	562.808734929229
8.33292070232391	 	562.776797747902
8.33293046712512	 	562.744852328825
8.33294023192634	 	562.71289869025
8.33294999672756	 	562.680936850427
8.33295976152877	 	562.648966827607
8.33296952632999	 	562.61698864004
8.33297929113121	 	562.585002305977
8.33298905593242	 	562.553007843668
8.33299882073364	 	562.521005271363
8.33300858553486	 	562.488994607314
8.33301835033607	 	562.456975869771
8.33302811513729	 	562.424949076985
8.33303787993851	 	562.392914247205
8.33304764473972	 	562.360871398682
8.33305740954094	 	562.328820549668
8.33306717434215	 	562.296761718412
8.33307693914337	 	562.264694923165
8.33308670394459	 	562.232620182178
8.3330964687458	 	562.2005375137
8.33310623354702	 	562.168446935984
8.33311599834824	 	562.136348467278
8.33312576314945	 	562.104242125834
8.33313552795067	 	562.072127929903
8.33314529275189	 	562.040005897734
