7.29645215180504	 	165.267295774853
7.2964821695273	 	165.374808724858
7.29651218724956	 	165.48256916351
7.29654220497182	 	165.590575956981
7.29657222269408	 	165.698827971444
7.29660224041634	 	165.80732407307
7.2966322581386	 	165.916063128033
7.29666227586086	 	166.025044002503
7.29669229358312	 	166.134265562655
7.29672231130538	 	166.243726674658
7.29675232902764	 	166.353426204687
7.2967823467499	 	166.463363018913
7.29681236447216	 	166.573535983508
7.29684238219442	 	166.683943964645
7.29687239991668	 	166.794585828496
7.29690241763894	 	166.905460441233
7.2969324353612	 	167.016566669028
7.29696245308346	 	167.127903378054
7.29699247080572	 	167.239469434482
7.29702248852798	 	167.351263704485
7.29705250625024	 	167.463285054236
7.2970825239725	 	167.575532349906
7.29711254169476	 	167.688004457668
7.29714255941702	 	167.800700243693
7.29717257713927	 	167.913618574155
7.29720259486153	 	168.026758315225
7.29723261258379	 	168.140118333076
7.29726263030605	 	168.253697493879
7.29729264802831	 	168.367494663808
7.29732266575057	 	168.481508709034
7.29735268347283	 	168.595738495729
7.29738270119509	 	168.710182890067
7.29741271891735	 	168.824840758218
7.29744273663961	 	168.939710966355
7.29747275436187	 	169.054792380651
7.29750277208413	 	169.170083867277
7.29753278980639	 	169.285584292407
7.29756280752865	 	169.401292522211
7.29759282525091	 	169.517207422863
7.29762284297317	 	169.633327860535
7.29765286069543	 	169.749652701398
7.29768287841769	 	169.866180811625
7.29771289613995	 	169.982911057389
7.29774291386221	 	170.099842304861
7.29777293158447	 	170.216973420214
7.29780294930673	 	170.33430326962
7.29783296702899	 	170.451830719251
7.29786298475125	 	170.56955463528
7.29789300247351	 	170.687473883878
7.29792302019577	 	170.805587331218
7.29795303791803	 	170.923893843472
7.29798305564029	 	171.042392286813
7.29801307336255	 	171.161081527412
7.29804309108481	 	171.279960431442
7.29807310880707	 	171.399027865075
7.29810312652933	 	171.518282694483
7.29813314425159	 	171.637723785839
7.29816316197385	 	171.757350005315
7.29819317969611	 	171.877160219082
7.29822319741837	 	171.997153293314
7.29825321514063	 	172.117328094182
7.29828323286289	 	172.237683487859
7.29831325058515	 	172.358218340516
7.29834326830741	 	172.478931518327
7.29837328602967	 	172.599821887463
7.29840330375193	 	172.720888314097
7.29843332147419	 	172.842129664401
7.29846333919645	 	172.963544804546
7.29849335691871	 	173.085132600706
7.29852337464097	 	173.206891919053
7.29855339236323	 	173.328821625758
7.29858341008549	 	173.450920586994
7.29861342780775	 	173.573187668933
7.29864344553001	 	173.695621737748
7.29867346325227	 	173.81822165961
7.29870348097453	 	173.940986300692
7.29873349869679	 	174.063914527167
7.29876351641905	 	174.187005205205
7.29879353414131	 	174.310257200981
7.29882355186357	 	174.433669380665
7.29885356958583	 	174.55724061043
7.29888358730809	 	174.680969756448
7.29891360503035	 	174.804855684892
7.29894362275261	 	174.928897261934
7.29897364047487	 	175.053093353745
7.29900365819713	 	175.177442826499
7.29903367591939	 	175.301944546367
7.29906369364165	 	175.426597379522
7.29909371136391	 	175.551400192136
7.29912372908617	 	175.676351850381
7.29915374680843	 	175.801451220429
7.29918376453069	 	175.926697168452
7.29921378225295	 	176.052088560624
7.2992437999752	 	176.177624263116
7.29927381769746	 	176.303303142099
7.29930383541972	 	176.429124063748
7.29933385314198	 	176.555085894233
7.29936387086424	 	176.681187499727
7.2993938885865	 	176.807427746402
7.29942390630876	 	176.93380550043
7.29945392403102	 	177.060319627985
7.29948394175328	 	177.186968995237
7.29951395947554	 	177.313752468359
7.2995439771978	 	177.440668913523
7.29957399492006	 	177.567717196902
7.29960401264232	 	177.694896184668
7.29963403036458	 	177.822204742993
7.29966404808684	 	177.949641738049
7.2996940658091	 	178.077206036009
7.29972408353136	 	178.204896503044
7.29975410125362	 	178.332712005327
7.29978411897588	 	178.460651409031
7.29981413669814	 	178.588713580327
7.2998441544204	 	178.716897385387
7.29987417214266	 	178.845201690385
7.29990418986492	 	178.973625361491
7.29993420758718	 	179.102167264879
7.29996422530944	 	179.23082626672
7.2999942430317	 	179.359601233187
7.30002426075396	 	179.488491030453
7.30005427847622	 	179.617494524688
7.30008429619848	 	179.746610582066
7.30011431392074	 	179.875838068759
7.300144331643	 	180.005175850938
7.30017434936526	 	180.134622794777
7.30020436708752	 	180.264177766447
7.30023438480978	 	180.393839632121
7.30026440253204	 	180.52360725797
7.3002944202543	 	180.653479510168
7.30032443797656	 	180.783455254886
7.30035445569882	 	180.913533358296
7.30038447342108	 	181.043712686572
7.30041449114334	 	181.173992105884
7.3004445088656	 	181.304370482406
7.30047452658786	 	181.434846682309
7.30050454431012	 	181.565419571766
7.30053456203238	 	181.696088016948
7.30056457975464	 	181.826850884029
7.3005945974769	 	181.95770703918
7.30062461519916	 	182.088655348574
7.30065463292142	 	182.219694678383
7.30068465064368	 	182.350823894779
7.30071466836594	 	182.482041863934
7.3007446860882	 	182.613347452021
7.30077470381046	 	182.744739525211
7.30080472153272	 	182.876216949678
7.30083473925498	 	183.007778591592
7.30086475697724	 	183.139423317127
7.3008947746995	 	183.271149992455
7.30092479242176	 	183.402957483748
7.30095481014402	 	183.534844657178
7.30098482786628	 	183.666810378917
7.30101484558854	 	183.798853515138
7.3010448633108	 	183.930972932013
7.30107488103306	 	184.063167495714
7.30110489875532	 	184.195436072413
7.30113491647758	 	184.327777528283
7.30116493419984	 	184.460190729495
7.3011949519221	 	184.592674542223
7.30122496964436	 	184.725227832638
7.30125498736662	 	184.857849466912
7.30128500508888	 	184.990538311218
7.30131502281114	 	185.123293231728
7.30134504053339	 	185.256113094614
7.30137505825565	 	185.388996766048
7.30140507597791	 	185.521943112203
7.30143509370017	 	185.654950999251
7.30146511142243	 	185.788019293363
7.30149512914469	 	185.921146860714
7.30152514686695	 	186.054332567473
7.30155516458921	 	186.187575279815
7.30158518231147	 	186.32087386391
7.30161520003373	 	186.454227185932
7.30164521775599	 	186.587634112052
7.30167523547825	 	186.721093508443
7.30170525320051	 	186.854604241277
7.30173527092277	 	186.988165176725
7.30176528864503	 	187.121775180962
7.30179530636729	 	187.255433120158
7.30182532408955	 	187.389137860485
7.30185534181181	 	187.522888268117
7.30188535953407	 	187.656683209225
7.30191537725633	 	187.790521549982
7.30194539497859	 	187.924402156559
7.30197541270085	 	188.058323895129
7.30200543042311	 	188.192285631865
7.30203544814537	 	188.326286232938
7.30206546586763	 	188.460324564521
7.30209548358989	 	188.594399492785
7.30212550131215	 	188.728509883904
7.30215551903441	 	188.862654604049
7.30218553675667	 	188.996832519393
7.30221555447893	 	189.131042496107
7.30224557220119	 	189.265283400365
7.30227558992345	 	189.399554098338
7.30230560764571	 	189.533853456198
7.30233562536797	 	189.668180340118
7.30236564309023	 	189.80253361627
7.30239566081249	 	189.936912150827
7.30242567853475	 	190.071314809959
7.30245569625701	 	190.205740459841
7.30248571397927	 	190.340187966643
7.30251573170153	 	190.474656196539
7.30254574942379	 	190.6091440157
7.30257576714605	 	190.743650290298
7.30260578486831	 	190.878173886506
7.30263580259057	 	191.012713670497
7.30266582031283	 	191.147268508441
7.30269583803509	 	191.281837266512
7.30272585575735	 	191.416418810882
7.30275587347961	 	191.551012007723
7.30278589120187	 	191.685615723207
7.30281590892413	 	191.820228823507
7.30284592664639	 	191.954850174794
7.30287594436865	 	192.089478643241
7.30290596209091	 	192.22411309502
7.30293597981317	 	192.358752396304
7.30296599753543	 	192.493395413264
7.30299601525769	 	192.628041012073
7.30302603297995	 	192.762688058903
7.30305605070221	 	192.934875023612
7.30308606842447	 	193.121452041743
7.30311608614673	 	193.308028796732
7.30314610386899	 	193.494605135847
7.30317612159125	 	193.681180906356
7.30320613931351	 	193.867755955527
7.30323615703577	 	194.054330130627
7.30326617475803	 	194.240903278923
7.30329619248029	 	194.427475247684
7.30332621020255	 	194.614045884177
7.30335622792481	 	194.800615035669
7.30338624564707	 	194.987182549428
7.30341626336932	 	195.173748272723
7.30344628109158	 	195.360312052819
7.30347629881384	 	195.546873736986
7.3035063165361	 	195.73343317249
7.30353633425836	 	195.9199902066
7.30356635198062	 	196.106544686582
7.30359636970288	 	196.293096459705
7.30362638742514	 	196.479645373235
7.3036564051474	 	196.666191274442
7.30368642286966	 	196.852734010592
7.30371644059192	 	197.039273428952
7.30374645831418	 	197.225809376791
7.30377647603644	 	197.412341701377
7.3038064937587	 	197.598870249975
7.30383651148096	 	197.785394869856
7.30386652920322	 	197.971915408285
7.30389654692548	 	198.158431712531
7.30392656464774	 	198.344943629861
7.30395658237	 	198.531451007542
7.30398660009226	 	198.717953692843
7.30401661781452	 	198.904451533032
7.30404663553678	 	199.090944375374
7.30407665325904	 	199.277432067139
7.3041066709813	 	199.463914455594
7.30413668870356	 	199.650391388006
7.30416670642582	 	199.836862711643
7.30419672414808	 	200.023328273773
7.30422674187034	 	200.209787921663
7.3042567595926	 	200.396241502582
7.30428677731486	 	200.582688863795
7.30431679503712	 	200.769129852572
7.30434681275938	 	200.955564316179
7.30437683048164	 	201.141992101885
7.3044068482039	 	201.328413056957
7.30443686592616	 	201.514827028662
7.30446688364842	 	201.701233864268
7.30449690137068	 	201.887633411044
7.30452691909294	 	202.074025516255
7.3045569368152	 	202.260410027171
7.30458695453746	 	202.446786791058
7.30461697225972	 	202.633155655185
7.30464698998198	 	202.819516466818
7.30467700770424	 	203.005869073226
7.3047070254265	 	203.192213321675
7.30473704314876	 	203.378549059435
7.30476706087102	 	203.564876133771
7.30479707859328	 	203.751194391953
7.30482709631554	 	203.937503681247
7.3048571140378	 	204.123803848921
7.30488713176006	 	204.310094742243
7.30491714948232	 	204.496376208481
7.30494716720458	 	204.682648094901
7.30497718492684	 	204.868910248772
7.3050072026491	 	205.055162517361
7.30503722037136	 	205.241404747936
7.30506723809362	 	205.427636787764
7.30509725581588	 	205.613858484113
7.30512727353814	 	205.800069684251
7.3051572912604	 	205.986270235445
7.30518730898266	 	206.172459984962
7.30521732670492	 	206.358638780072
7.30524734442718	 	206.54480646804
7.30527736214944	 	206.730962896135
7.3053073798717	 	206.917107911624
7.30533739759396	 	207.103241361776
7.30536741531622	 	207.289363093856
7.30539743303848	 	207.475472955134
7.30542745076074	 	207.661570792877
7.305457468483	 	207.847656454352
7.30548748620526	 	208.033729786827
7.30551750392751	 	208.219790637569
7.30554752164977	 	208.405838853846
7.30557753937203	 	208.591874282927
7.30560755709429	 	208.777896772078
7.30563757481655	 	208.963906168566
7.30566759253881	 	209.149902319661
7.30569761026107	 	209.335885072628
7.30572762798333	 	209.521854274737
7.30575764570559	 	209.707809773254
7.30578766342785	 	209.893751415447
7.30581768115011	 	210.079679048583
7.30584769887237	 	210.265592519931
7.30587771659463	 	210.451491676758
7.30590773431689	 	210.637376366332
7.30593775203915	 	210.823246435919
7.30596776976141	 	211.009101732788
7.30599778748367	 	211.194942104207
7.30602780520593	 	211.380767397442
7.30605782292819	 	211.566577459762
7.30608784065045	 	211.752372138435
7.30611785837271	 	211.938151280727
7.30614787609497	 	212.123914733906
7.30617789381723	 	212.30966234524
7.30620791153949	 	212.495393961997
7.30623792926175	 	212.681109431445
7.30626794698401	 	212.86680860085
7.30629796470627	 	213.05249131748
7.30632798242853	 	213.238157428604
7.30635800015079	 	213.423806781488
7.30638801787305	 	213.609439223401
7.30641803559531	 	213.79505460161
7.30644805331757	 	213.980652763382
7.30647807103983	 	214.166233555985
7.30650808876209	 	214.351796826687
7.30653810648435	 	214.537342422755
7.30656812420661	 	214.722870191457
7.30659814192887	 	214.908379980061
7.30662815965113	 	215.093871635834
7.30665817737339	 	215.279345006044
7.30668819509565	 	215.464799937958
7.30671821281791	 	215.650236278844
7.30674823054017	 	215.83565387597
7.30677824826243	 	216.021052576603
7.30680826598469	 	216.20643222801
7.30683828370695	 	216.391792677461
7.30686830142921	 	216.577133772221
7.30689831915147	 	216.762455359559
7.30692833687373	 	216.947757286743
7.30695835459599	 	217.133039401039
7.30698837231825	 	217.318301549716
7.30701839004051	 	217.50354358004
7.30704840776277	 	217.688765339281
7.30707842548503	 	217.873966674705
7.30710844320729	 	218.05914743358
7.30713846092955	 	218.244307463173
7.30716847865181	 	218.429446610753
7.30719849637407	 	218.614564723587
7.30722851409633	 	218.799661648942
7.30725853181859	 	218.984737234085
7.30728854954085	 	219.169791326286
7.30731856726311	 	219.354823772811
7.30734858498537	 	219.539834420927
7.30737860270763	 	219.724823117903
7.30740862042989	 	219.909789711007
7.30743863815215	 	220.094734047504
7.30746865587441	 	220.279655974665
7.30749867359667	 	220.464555339755
7.30752869131893	 	220.649431990042
7.30755870904119	 	220.834285772795
7.30758872676345	 	221.01911653528
7.3076187444857	 	221.203924124766
7.30764876220796	 	221.38870838852
7.30767877993022	 	221.573469173809
7.30770879765248	 	221.758206327902
7.30773881537474	 	221.942919698065
7.307768833097	 	222.127609131567
7.30779885081926	 	222.312274475674
7.30782886854152	 	222.496915577656
7.30785888626378	 	222.681532284778
7.30788890398604	 	222.86612444431
7.3079189217083	 	223.050691903518
7.30794893943056	 	223.235234509669
7.30797895715282	 	223.419752110033
7.30800897487508	 	223.604244551876
7.30803899259734	 	223.788711682466
7.3080690103196	 	223.97315334907
7.30809902804186	 	224.157569398957
7.30812904576412	 	224.341959679393
7.30815906348638	 	224.526324037647
7.30818908120864	 	224.710662320985
7.3082190989309	 	224.894974376676
7.30824911665316	 	225.079260051988
7.30827913437542	 	225.263519194187
7.30830915209768	 	225.447751650542
7.30833916981994	 	225.631957268319
7.3083691875422	 	225.816135894787
7.30839920526446	 	226.000287377214
7.30842922298672	 	226.184411562866
7.30845924070898	 	226.368508299012
7.30848925843124	 	226.552577432919
7.3085192761535	 	226.736618811854
7.30854929387576	 	226.920632283086
7.30857931159802	 	227.104617693882
7.30860932932028	 	227.288574891509
7.30863934704254	 	227.472503723236
7.3086693647648	 	227.656404036329
7.30869938248706	 	227.840275678056
7.30872940020932	 	228.024118495686
7.30875941793158	 	228.207932336485
7.30878943565384	 	228.391717047721
7.3088194533761	 	228.575472476662
7.30884947109836	 	228.759198470575
7.30887948882062	 	228.942894876729
7.30890950654288	 	229.12656154239
7.30893952426514	 	229.310198314826
7.3089695419874	 	229.493805041306
7.30899955970966	 	229.677381569095
7.30902957743192	 	229.860927745463
7.30905959515418	 	230.044443417677
7.30908961287644	 	230.227928433003
7.3091196305987	 	230.411382638711
7.30914964832096	 	230.594805882067
7.30917966604322	 	230.77819801034
7.30920968376548	 	230.961558870796
7.30923970148774	 	231.144888310703
7.30926971921	 	231.32818617733
7.30929973693226	 	231.511452317943
7.30932975465452	 	231.69468657981
7.30935977237678	 	231.877888810199
7.30938979009904	 	232.061058856377
7.3094198078213	 	232.244196565613
7.30944982554356	 	232.427301785173
7.30947984326582	 	232.610374362325
7.30950986098808	 	232.793414144337
7.30953987871034	 	232.976420978477
7.3095698964326	 	233.159394712012
7.30959991415486	 	233.342335192209
7.30962993187712	 	233.525242266337
7.30965994959938	 	233.708115781663
7.30968996732163	 	233.890955585454
7.30971998504389	 	234.073761524978
7.30975000276615	 	234.256533447503
7.30978002048841	 	234.439271200297
7.30981003821067	 	234.621974630626
7.30984005593293	 	234.804643585759
7.30987007365519	 	234.987277912963
