6.45269237752395	 	3663.10420874684
6.45271230477819	 	3661.48536899368
6.45273223203243	 	3659.86772267487
6.45275215928667	 	3658.25126526978
6.45277208654091	 	3656.63599225775
6.45279201379516	 	3655.02189911815
6.4528119410494	 	3653.40898133033
6.45283186830364	 	3651.79723437366
6.45285179555788	 	3650.18665372748
6.45287172281213	 	3648.57723487117
6.45289165006637	 	3646.96897328407
6.45291157732061	 	3645.36186444554
6.45293150457485	 	3643.75590383494
6.45295143182909	 	3642.15108693164
6.45297135908334	 	3640.54740921498
6.45299128633758	 	3638.94486616432
6.45301121359182	 	3637.34345325903
6.45303114084606	 	3635.74316597846
6.45305106810031	 	3634.14399980197
6.45307099535455	 	3632.54595020892
6.45309092260879	 	3630.94901267865
6.45311084986303	 	3629.35318269055
6.45313077711728	 	3627.75845572395
6.45315070437152	 	3626.16482725822
6.45317063162576	 	3624.57229277271
6.45319055888	 	3622.98084774679
6.45321048613424	 	3621.39048765981
6.45323041338849	 	3619.80120799113
6.45325034064273	 	3618.2130042201
6.45327026789697	 	3616.62587182609
6.45329019515121	 	3615.03980628846
6.45331012240546	 	3613.45480308655
6.4533300496597	 	3611.87085769974
6.45334997691394	 	3610.28796560737
6.45336990416818	 	3608.7061222888
6.45338983142242	 	3607.1253232234
6.45340975867667	 	3605.54556389051
6.45342968593091	 	3603.96683976951
6.45344961318515	 	3602.38914633974
6.45346954043939	 	3600.81247908056
6.45348946769364	 	3599.23683347133
6.45350939494788	 	3597.66220499142
6.45352932220212	 	3596.08858912017
6.45354924945636	 	3594.51598133694
6.45356917671061	 	3592.9443771211
6.45358910396485	 	3591.373771952
6.45360903121909	 	3589.804161309
6.45362895847333	 	3588.23554067145
6.45364888572757	 	3586.66790551872
6.45366881298182	 	3585.10125133016
6.45368874023606	 	3583.53557358513
6.4537086674903	 	3581.97086776299
6.45372859474454	 	3580.40712934309
6.45374852199879	 	3578.8443538048
6.45376844925303	 	3577.28253662746
6.45378837650727	 	3575.72167329045
6.45380830376151	 	3574.16175927312
6.45382823101575	 	3572.60279005482
6.45384815827	 	3571.04476111491
6.45386808552424	 	3569.48766793275
6.45388801277848	 	3567.9315059877
6.45390794003272	 	3566.37627075912
6.45392786728697	 	3564.82195772636
6.45394779454121	 	3563.26856236878
6.45396772179545	 	3561.71608016575
6.45398764904969	 	3560.16450659661
6.45400757630394	 	3558.61383714072
6.45402750355818	 	3557.06406727745
6.45404743081242	 	3555.51519248615
6.45406735806666	 	3553.96720824618
6.4540872853209	 	3552.4201100369
6.45410721257515	 	3550.87389333766
6.45412713982939	 	3549.32855362783
6.45414706708363	 	3547.78408638675
6.45416699433787	 	3546.2404870938
6.45418692159212	 	3544.69775122832
6.45420684884636	 	3543.15587426967
6.4542267761006	 	3541.61485169722
6.45424670335484	 	3540.07467899031
6.45426663060908	 	3538.53535162831
6.45428655786333	 	3536.99686509058
6.45430648511757	 	3535.45921485647
6.45432641237181	 	3533.92239640535
6.45434633962605	 	3532.38640521656
6.4543662668803	 	3530.85123676947
6.45438619413454	 	3529.31688654343
6.45440612138878	 	3527.78335001781
6.45442604864302	 	3526.25062267196
6.45444597589727	 	3524.71869998523
6.45446590315151	 	3523.18757743699
6.45448583040575	 	3521.6572505066
6.45450575765999	 	3520.12771467341
6.45452568491423	 	3518.59896541677
6.45454561216848	 	3517.07099821606
6.45456553942272	 	3515.54380855062
6.45458546667696	 	3514.01739189981
6.4546053939312	 	3512.491743743
6.45462532118545	 	3510.96685955953
6.45464524843969	 	3509.44273482877
6.45466517569393	 	3507.91936503008
6.45468510294817	 	3506.3967456428
6.45470503020241	 	3504.87487214631
6.45472495745666	 	3503.35374001996
6.4547448847109	 	3501.8333447431
6.45476481196514	 	3500.3136817951
6.45478473921938	 	3498.79474665531
6.45480466647363	 	3497.27653480309
6.45482459372787	 	3495.75904171779
6.45484452098211	 	3494.24226287878
6.45486444823635	 	3492.72619376542
6.45488437549059	 	3491.21082985705
6.45490430274484	 	3489.69616663305
6.45492422999908	 	3488.18219957276
6.45494415725332	 	3486.66892415554
6.45496408450756	 	3485.15633586076
6.45498401176181	 	3483.64443016777
6.45500393901605	 	3482.13320255593
6.45502386627029	 	3480.62264850459
6.45504379352453	 	3479.11276349311
6.45506372077878	 	3477.60354300086
6.45508364803302	 	3476.09498250719
6.45510357528726	 	3474.58707749146
6.4551235025415	 	3473.07982343302
6.45514342979574	 	3471.57321581123
6.45516335704999	 	3470.06725010546
6.45518328430423	 	3468.56192179505
6.45520321155847	 	3467.05722635937
6.45522313881271	 	3465.55315927778
6.45524306606696	 	3464.04971602963
6.4552629933212	 	3462.54689209427
6.45528292057544	 	3461.04468295108
6.45530284782968	 	3459.5430840794
6.45532277508392	 	3458.0420909586
6.45534270233817	 	3456.54169906803
6.45536262959241	 	3455.04190388704
6.45538255684665	 	3453.54270089501
6.45540248410089	 	3452.04408557128
6.45542241135514	 	3450.54605339521
6.45544233860938	 	3449.04859984617
6.45546226586362	 	3447.5517204035
6.45548219311786	 	3446.05541054657
6.45550212037211	 	3444.55966575473
6.45552204762635	 	3443.06448150735
6.45554197488059	 	3441.56985328378
6.45556190213483	 	3440.07577656337
6.45558182938907	 	3438.58224682549
6.45560175664332	 	3437.0892595495
6.45562168389756	 	3435.59681021474
6.4556416111518	 	3434.10489430059
6.45566153840604	 	3432.61350728639
6.45568146566029	 	3431.12264465151
6.45570139291453	 	3429.6323018753
6.45572132016877	 	3428.14247443712
6.45574124742301	 	3426.65315781634
6.45576117467725	 	3425.16434749229
6.4557811019315	 	3423.67603894436
6.45580102918574	 	3422.18822765188
6.45582095643998	 	3420.70090909423
6.45584088369422	 	3419.21407875075
6.45586081094847	 	3417.72773210081
6.45588073820271	 	3416.24186462376
6.45590066545695	 	3414.75647179896
6.45592059271119	 	3413.27154910578
6.45594051996544	 	3411.78709202356
6.45596044721968	 	3410.30309603166
6.45598037447392	 	3408.81955660945
6.45600030172816	 	3407.33646923628
6.4560202289824	 	3405.85382939151
6.45604015623665	 	3404.3716325545
6.45606008349089	 	3402.8898742046
6.45608001074513	 	3401.40854982117
6.45609993799937	 	3399.92765488357
6.45611986525362	 	3398.44718487116
6.45613979250786	 	3396.9671352633
6.4561597197621	 	3395.48750153934
6.45617964701634	 	3394.00827917864
6.45619957427058	 	3392.52946366056
6.45621950152483	 	3391.05105046446
6.45623942877907	 	3389.57303506969
6.45625935603331	 	3388.09541295561
6.45627928328755	 	3386.61817960159
6.4562992105418	 	3385.14133048698
6.45631913779604	 	3383.66486109113
6.45633906505028	 	3382.1887668934
6.45635899230452	 	3380.71304337316
6.45637891955877	 	3379.23768600976
6.45639884681301	 	3377.76269028256
6.45641877406725	 	3376.28805167091
6.45643870132149	 	3374.81376565417
6.45645862857573	 	3373.33982771171
6.45647855582998	 	3371.86623332288
6.45649848308422	 	3370.39297796703
6.45651841033846	 	3368.92005712353
6.4565383375927	 	3367.44746627173
6.45655826484695	 	3365.975200891
6.45657819210119	 	3364.50325646068
6.45659811935543	 	3363.03162846013
6.45661804660967	 	3361.56031236873
6.45663797386391	 	3360.08930366581
6.45665790111816	 	3358.61859783074
6.4566778283724	 	3357.14819034289
6.45669775562664	 	3355.67807668159
6.45671768288088	 	3354.20825232623
6.45673761013513	 	3352.73871275614
6.45675753738937	 	3351.26945345069
6.45677746464361	 	3349.80046988924
6.45679739189785	 	3348.33175755114
6.4568173191521	 	3346.86331191576
6.45683724640634	 	3345.39512846245
6.45685717366058	 	3343.92720267056
6.45687710091482	 	3342.45953001947
6.45689702816906	 	3340.99210598851
6.45691695542331	 	3339.52492605706
6.45693688267755	 	3338.05798570447
6.45695680993179	 	3336.5912804101
6.45697673718603	 	3335.1248056533
6.45699666444028	 	3333.65855691344
6.45701659169452	 	3332.19252966986
6.45703651894876	 	3330.72671940194
6.457056446203	 	3329.26112158902
6.45707637345724	 	3327.79573171047
6.45709630071149	 	3326.33054524564
6.45711622796573	 	3324.86555767389
6.45713615521997	 	3323.40076447459
6.45715608247421	 	3321.93616112707
6.45717600972846	 	3320.47174311071
6.4571959369827	 	3319.00750590487
6.45721586423694	 	3317.54344498889
6.45723579149118	 	3316.07955584214
6.45725571874542	 	3314.61583394398
6.45727564599967	 	3313.15227477376
6.45729557325391	 	3311.68887381084
6.45731550050815	 	3310.22562653458
6.45733542776239	 	3308.76252842433
6.45735535501664	 	3307.29957495947
6.45737528227088	 	3305.83676161933
6.45739520952512	 	3304.37408388329
6.45741513677936	 	3302.91153723069
6.45743506403361	 	3301.4491171409
6.45745499128785	 	3299.98681909328
6.45747491854209	 	3298.52463856717
6.45749484579633	 	3297.06257104195
6.45751477305057	 	3295.60061199696
6.45753470030482	 	3294.13875691157
6.45755462755906	 	3292.67700126513
6.4575745548133	 	3291.21534053701
6.45759448206754	 	3289.75377020655
6.45761440932179	 	3288.29228575312
6.45763433657603	 	3286.83088265608
6.45765426383027	 	3285.36955639477
6.45767419108451	 	3283.90830244857
6.45769411833875	 	3282.44711629683
6.457714045593	 	3280.9859934189
6.45773397284724	 	3279.52492929415
6.45775390010148	 	3278.06391940193
6.45777382735572	 	3276.6029592216
6.45779375460997	 	3275.14204423251
6.45781368186421	 	3273.68116991404
6.45783360911845	 	3272.22033174552
6.45785353637269	 	3270.75952520633
6.45787346362694	 	3269.29874577581
6.45789339088118	 	3267.83798893333
6.45791331813542	 	3266.37725015825
6.45793324538966	 	3264.91652492992
6.4579531726439	 	3263.4558087277
6.45797309989815	 	3261.99551527164
6.45799302715239	 	3260.65940756248
6.45801295440663	 	3259.32329630891
6.45803288166087	 	3257.98717797838
6.45805280891512	 	3256.65104903835
6.45807273616936	 	3255.31490595627
6.4580926634236	 	3253.97874519958
6.45811259067784	 	3252.64256323574
6.45813251793208	 	3251.3063565322
6.45815244518633	 	3249.97012155641
6.45817237244057	 	3248.63385477582
6.45819229969481	 	3247.29755265788
6.45821222694905	 	3245.96121167004
6.4582321542033	 	3244.62482827975
6.45825208145754	 	3243.28839895447
6.45827200871178	 	3241.95192016164
6.45829193596602	 	3240.61538836871
6.45831186322027	 	3239.27880004315
6.45833179047451	 	3237.94215165238
6.45835171772875	 	3236.60543966388
6.45837164498299	 	3235.26866054508
6.45839157223723	 	3233.93181076345
6.45841149949148	 	3232.59488678642
6.45843142674572	 	3231.25788508145
6.45845135399996	 	3229.920802116
6.4584712812542	 	3228.5836343575
6.45849120850845	 	3227.24637827342
6.45851113576269	 	3225.90903033121
6.45853106301693	 	3224.57158699831
6.45855099027117	 	3223.23404474217
6.45857091752541	 	3221.89640003025
6.45859084477966	 	3220.55864933
6.4586107720339	 	3219.22078910887
6.45863069928814	 	3217.8828158343
6.45865062654238	 	3216.54472597375
6.45867055379663	 	3215.20651599468
6.45869048105087	 	3213.86818236452
6.45871040830511	 	3212.52972155074
6.45873033555935	 	3211.19113002078
6.4587502628136	 	3209.8524042421
6.45877019006784	 	3208.51354068213
6.45879011732208	 	3207.17453580835
6.45881004457632	 	3205.83538608819
6.45882997183056	 	3204.4960879891
6.45884989908481	 	3203.15663797855
6.45886982633905	 	3201.81703252397
6.45888975359329	 	3200.47726809282
6.45890968084753	 	3199.13734115256
6.45892960810178	 	3197.79724817062
6.45894953535602	 	3196.45698561446
6.45896946261026	 	3195.11654995154
6.4589893898645	 	3193.7759376493
6.45900931711874	 	3192.4351451752
6.45902924437299	 	3191.09416899668
6.45904917162723	 	3189.75300558119
6.45906909888147	 	3188.4116513962
6.45908902613571	 	3187.07010290914
6.45910895338996	 	3185.72835658746
6.4591288806442	 	3184.38640889863
6.45914880789844	 	3183.04425631009
6.45916873515268	 	3181.70189528928
6.45918866240693	 	3180.35932230367
6.45920858966117	 	3179.01653382071
6.45922851691541	 	3177.67352630783
6.45924844416965	 	3176.3302962325
6.45926837142389	 	3174.98684006216
6.45928829867814	 	3173.64315426427
6.45930822593238	 	3172.29923530628
6.45932815318662	 	3170.95507965563
6.45934808044086	 	3169.61068377978
6.45936800769511	 	3168.26604414618
6.45938793494935	 	3166.92115722228
6.45940786220359	 	3165.57601947553
6.45942778945783	 	3164.23062737338
6.45944771671207	 	3162.88497738328
6.45946764396632	 	3161.53906597268
6.45948757122056	 	3160.19288960904
6.4595074984748	 	3158.84644475981
6.45952742572904	 	3157.49972789243
6.45954735298329	 	3156.15273547435
6.45956728023753	 	3154.80546397303
6.45958720749177	 	3153.45790985592
6.45960713474601	 	3152.11006959047
6.45962706200025	 	3150.76193964413
6.4596469892545	 	3149.41351648434
6.45966691650874	 	3148.06479657857
6.45968684376298	 	3146.71577639426
6.45970677101722	 	3145.36645239887
6.45972669827147	 	3144.01682105983
6.45974662552571	 	3142.66687884461
6.45976655277995	 	3141.31662222066
6.45978648003419	 	3139.96604765542
6.45980640728844	 	3138.61515161635
6.45982633454268	 	3137.26393057089
6.45984626179692	 	3135.91238098651
6.45986618905116	 	3134.56049933064
6.4598861163054	 	3133.20828207074
6.45990604355965	 	3131.85572567427
6.45992597081389	 	3130.50282660866
6.45994589806813	 	3129.14958134138
6.45996582532237	 	3127.79598633987
6.45998575257662	 	3126.44203807158
6.46000567983086	 	3125.08773300397
6.4600256070851	 	3123.73306760449
6.46004553433934	 	3122.37803834058
6.46006546159358	 	3121.0226416797
6.46008538884783	 	3119.66687408929
6.46010531610207	 	3118.31073203682
6.46012524335631	 	3116.95421198972
6.46014517061055	 	3115.59731041546
6.4601650978648	 	3114.24002378148
6.46018502511904	 	3112.88234855523
6.46020495237328	 	3111.52428120416
6.46022487962752	 	3110.16581819572
6.46024480688177	 	3108.80695599737
6.46026473413601	 	3107.44769107656
6.46028466139025	 	3106.08801990073
6.46030458864449	 	3104.72793893734
6.46032451589873	 	3103.36744465383
6.46034444315298	 	3102.00653351767
6.46036437040722	 	3100.64520199629
6.46038429766146	 	3099.28344655716
6.4604042249157	 	3097.92126366771
6.46042415216995	 	3096.55864979541
6.46044407942419	 	3095.1956014077
6.46046400667843	 	3093.83211497203
6.46048393393267	 	3092.46818695586
6.46050386118691	 	3091.10381382663
6.46052378844116	 	3089.7389920518
6.4605437156954	 	3088.37371809882
6.46056364294964	 	3087.00798843513
6.46058357020388	 	3085.64179952819
6.46060349745813	 	3084.27514784545
6.46062342471237	 	3082.90802985436
6.46064335196661	 	3081.54044202237
6.46066327922085	 	3080.17238081693
6.4606832064751	 	3078.8038427055
6.46070313372934	 	3077.43482415552
6.46072306098358	 	3076.06532163444
6.46074298823782	 	3074.69533160972
6.46076291549206	 	3073.3248505488
6.46078284274631	 	3071.95387491914
6.46080277000055	 	3070.58240118818
6.46082269725479	 	3069.21042582339
6.46084262450903	 	3067.8379452922
6.46086255176328	 	3066.46495606207
6.46088247901752	 	3065.09145460046
6.46090240627176	 	3063.7174373748
6.460922333526	 	3062.34290085256
6.46094226078024	 	3060.96784150118
6.46096218803449	 	3059.59225578811
6.46098211528873	 	3058.21614018081
6.46100204254297	 	3056.83949114672
6.46102196979721	 	3055.4623051533
6.46104189705146	 	3054.084578668
6.4610618243057	 	3052.70630815826
6.46108175155994	 	3051.32749009155
6.46110167881418	 	3049.9481209353
6.46112160606843	 	3048.56819715697
6.46114153332267	 	3047.18771522401
6.46116146057691	 	3045.80667160388
6.46118138783115	 	3044.42506276402
6.46120131508539	 	3043.04288517188
6.46122124233964	 	3041.66013529492
6.46124116959388	 	3040.27680960058
6.46126109684812	 	3038.89290455631
6.46128102410236	 	3037.50841662958
6.46130095135661	 	3036.12334228782
6.46132087861085	 	3034.73767799849
6.46134080586509	 	3033.35142022904
6.46136073311933	 	3031.96456544692
6.46138066037357	 	3030.57711011958
6.46140058762782	 	3029.18905071447
6.46142051488206	 	3027.80038369904
6.4614404421363	 	3026.41110554075
6.46146036939054	 	3025.02121270704
6.46148029664479	 	3023.63070166537
6.46150022389903	 	3022.23956888318
6.46152015115327	 	3020.84781082793
6.46154007840751	 	3019.45542396706
6.46156000566176	 	3018.06240476803
6.461579932916	 	3016.6687496983
6.46159986017024	 	3015.2744552253
6.46161978742448	 	3013.87951781649
6.46163971467872	 	3012.48393393933
6.46165964193297	 	3011.08770006125
6.46167956918721	 	3009.69081264972
6.46169949644145	 	3008.29326817218
6.46171942369569	 	3006.89506309609
6.46173935094994	 	3005.49619388889
6.46175927820418	 	3004.09665701804
6.46177920545842	 	3002.69644895099
6.46179913271266	 	3001.29556615518
6.4618190599669	 	2999.89400509808
6.46183898722115	 	2998.49176224712
6.46185891447539	 	2997.08883406976
6.46187884172963	 	2995.68521703345
6.46189876898387	 	2994.28090760565
6.46191869623812	 	2992.8759022538
6.46193862349236	 	2991.47019744535
6.4619585507466	 	2990.06378964776
6.46197847800084	 	2988.65667532847
6.46199840525509	 	2987.24885095493
6.46201833250933	 	2985.84031299461
6.46203825976357	 	2984.43105791494
6.46205818701781	 	2983.02108218338
6.46207811427205	 	2981.61038226738
6.4620980415263	 	2980.19895463439
6.46211796878054	 	2978.78679575186
6.46213789603478	 	2977.37390208724
6.46215782328902	 	2975.96027010798
6.46217775054327	 	2974.54589628154
6.46219767779751	 	2973.13077707536
6.46221760505175	 	2971.7149089569
6.46223753230599	 	2970.2982883936
6.46225745956023	 	2968.88091185292
