7.06427692653193	 	841.382621154716
7.06429437060369	 	841.173553716943
7.06431181467546	 	840.965467086203
7.06432925874722	 	840.7583583422
7.06434670281899	 	840.552224564638
7.06436414689075	 	840.347062833222
7.06438159096252	 	840.142870227656
7.06439903503429	 	839.939643827645
7.06441647910605	 	839.737380712892
7.06443392317782	 	839.536077963103
7.06445136724958	 	839.335732657982
7.06446881132135	 	839.136341877234
7.06448625539311	 	838.937902700561
7.06450369946488	 	838.74041220767
7.06452114353665	 	838.543867478265
7.06453858760841	 	838.348265592049
7.06455603168018	 	838.153603628728
7.06457347575194	 	837.959878668005
7.06459091982371	 	837.767087789586
7.06460836389547	 	837.575228073173
7.06462580796724	 	837.384296598474
7.06464325203901	 	837.19429044519
7.06466069611077	 	837.005206693027
7.06467814018254	 	836.817042421689
7.0646955842543	 	836.629794710881
7.06471302832607	 	836.443460640307
7.06473047239783	 	836.258037289672
7.0647479164696	 	836.073521738679
7.06476536054137	 	835.889911067034
7.06478280461313	 	835.70720235444
7.0648002486849	 	835.525392680603
7.06481769275666	 	835.344479125226
7.06483513682843	 	835.164458768014
7.06485258090019	 	834.985328688671
7.06487002497196	 	834.807085966902
7.06488746904373	 	834.629727682411
7.06490491311549	 	834.453250914903
7.06492235718726	 	834.277652744081
7.06493980125902	 	834.102930249652
7.06495724533079	 	833.929080511318
7.06497468940255	 	833.756100608784
7.06499213347432	 	833.583987621755
7.06500957754609	 	833.412738629935
7.06502702161785	 	833.242350713028
7.06504446568962	 	833.07282095074
7.06506190976138	 	832.904146422773
7.06507935383315	 	832.736324208834
7.06509679790492	 	832.569351388625
7.06511424197668	 	832.403225041852
7.06513168604845	 	832.23794224822
7.06514913012021	 	832.073500087431
7.06516657419198	 	831.909895639191
7.06518401826374	 	831.747125983205
7.06520146233551	 	831.585188199176
7.06521890640728	 	831.424079366809
7.06523635047904	 	831.263796565809
7.06525379455081	 	831.104336875879
7.06527123862257	 	830.945697376725
7.06528868269434	 	830.78787514805
7.0653061267661	 	830.63086726956
7.06532357083787	 	830.474670820958
7.06534101490964	 	830.319282881949
7.0653584589814	 	830.164700532237
7.06537590305317	 	830.010920851527
7.06539334712493	 	829.857940919524
7.0654107911967	 	829.705757815931
7.06542823526846	 	829.554368620452
7.06544567934023	 	829.403770412794
7.065463123412	 	829.253960272659
7.06548056748376	 	829.104935279752
7.06549801155553	 	828.956692513778
7.06551545562729	 	828.809229054441
7.06553289969906	 	828.662541981446
7.06555034377082	 	828.516628374497
7.06556778784259	 	828.371485313297
7.06558523191436	 	828.227109877553
7.06560267598612	 	828.083499146968
7.06562012005789	 	827.940650201246
7.06563756412965	 	827.798560120092
7.06565500820142	 	827.657225983211
7.06567245227318	 	827.516644870306
7.06568989634495	 	827.376813861083
7.06570734041672	 	827.237730035245
7.06572478448848	 	827.099390472497
7.06574222856025	 	826.961792252544
7.06575967263201	 	826.82493245509
7.06577711670378	 	826.688808159839
7.06579456077554	 	826.553416446495
7.06581200484731	 	826.418754394764
7.06582944891908	 	826.284819084349
7.06584689299084	 	826.151607594955
7.06586433706261	 	826.019117006287
7.06588178113437	 	825.887344398048
7.06589922520614	 	825.756286849944
7.0659166692779	 	825.625941441678
7.06593411334967	 	825.496305252955
7.06595155742144	 	825.367375363479
7.0659690014932	 	825.239148852955
7.06598644556497	 	825.111622801088
7.06600388963673	 	824.984794287581
7.0660213337085	 	824.85866039214
7.06603877778026	 	824.733218194467
7.06605622185203	 	824.608464774269
7.0660736659238	 	824.484397211249
7.06609110999556	 	824.361012585112
7.06610855406733	 	824.238307975562
7.06612599813909	 	824.116280462303
7.06614344221086	 	823.994927125041
7.06616088628263	 	823.874245043478
7.06617833035439	 	823.754231297321
7.06619577442616	 	823.634882966273
7.06621321849792	 	823.516197130038
7.06623066256969	 	823.398170868322
7.06624810664145	 	823.280801260828
7.06626555071322	 	823.164085387261
7.06628299478499	 	823.048020327325
7.06630043885675	 	822.932603160725
7.06631788292852	 	822.817830967164
7.06633532700028	 	822.703700826349
7.06635277107205	 	822.590209817982
7.06637021514381	 	822.477355021769
7.06638765921558	 	822.365133517413
7.06640510328735	 	822.25354238462
7.06642254735911	 	822.142578703093
7.06643999143088	 	822.032239552538
7.06645743550264	 	821.922522012658
7.06647487957441	 	821.813423163157
7.06649232364617	 	821.704940083741
7.06650976771794	 	821.597069854113
7.06652721178971	 	821.489809553979
7.06654465586147	 	821.383156263042
7.06656209993324	 	821.277107061007
7.066579544005	 	821.171659027578
7.06659698807677	 	821.06680924246
7.06661443214853	 	820.962554785357
7.0666318762203	 	820.858892735974
7.06664932029207	 	820.755820174015
7.06666676436383	 	820.653334179184
7.0666842084356	 	820.551431831185
7.06670165250736	 	820.450110209725
7.06671909657913	 	820.349366394505
7.06673654065089	 	820.249197465232
7.06675398472266	 	820.149600501609
7.06677142879443	 	820.050572583341
7.06678887286619	 	819.952110790133
7.06680631693796	 	819.854212201688
7.06682376100972	 	819.756873897711
7.06684120508149	 	819.660092957907
7.06685864915325	 	819.563866461979
7.06687609322502	 	819.468191489633
7.06689353729679	 	819.373065120573
7.06691098136855	 	819.278484434503
7.06692842544032	 	819.184446511128
7.06694586951208	 	819.090948430151
7.06696331358385	 	818.997987271278
7.06698075765561	 	818.905560114213
7.06699820172738	 	818.81366403866
7.06701564579915	 	818.722296124324
7.06703308987091	 	818.631453450909
7.06705053394268	 	818.541133098119
7.06706797801444	 	818.451332145659
7.06708542208621	 	818.362047673234
7.06710286615797	 	818.273276760547
7.06712031022974	 	818.185016487304
7.06713775430151	 	818.097263933208
7.06715519837327	 	818.010016177964
7.06717264244504	 	817.923270301276
7.0671900865168	 	817.837023382849
7.06720753058857	 	817.751272502388
7.06722497466034	 	817.666014739596
7.0672424187321	 	817.581247174178
7.06725986280387	 	817.496966885838
7.06727730687563	 	817.413170954282
7.0672947509474	 	817.329856459212
7.06731219501916	 	817.247020480335
7.06732963909093	 	817.164660097353
7.0673470831627	 	817.082772389972
7.06736452723446	 	817.001354437896
7.06738197130623	 	816.92040332083
7.06739941537799	 	816.839916118477
7.06741685944976	 	816.759889910542
7.06743430352152	 	816.68032177673
7.06745174759329	 	816.601208796745
7.06746919166506	 	816.522548050291
7.06748663573682	 	816.444336617073
7.06750407980859	 	816.366571576796
7.06752152388035	 	816.289250009163
7.06753896795212	 	816.212368993879
7.06755641202388	 	816.135925610649
7.06757385609565	 	816.059916939176
7.06759130016742	 	815.984340059166
7.06760874423918	 	815.909192050323
7.06762618831095	 	815.834469992351
7.06764363238271	 	815.760170964954
7.06766107645448	 	815.686292047837
7.06767852052624	 	815.612830320705
7.06769596459801	 	815.539782863262
7.06771340866978	 	815.467146755211
7.06773085274154	 	815.394919076259
7.06774829681331	 	815.323096906108
7.06776574088507	 	815.251677324464
7.06778318495684	 	815.180657411031
7.0678006290286	 	815.110034245513
7.06781807310037	 	815.039804907615
7.06783551717214	 	814.969966477041
7.0678529612439	 	814.900516033495
7.06787040531567	 	814.831450656682
7.06788784938743	 	814.762767426307
7.0679052934592	 	814.694463422074
7.06792273753096	 	814.626535723686
7.06794018160273	 	814.55898141085
7.0679576256745	 	814.491797563268
7.06797506974626	 	814.424981260646
7.06799251381803	 	814.358529582687
7.06800995788979	 	814.292439609097
7.06802740196156	 	814.22670841958
7.06804484603332	 	814.161333093839
7.06806229010509	 	814.09631071158
7.06807973417686	 	814.031638352507
7.06809717824862	 	813.967313096325
7.06811462232039	 	813.903332022737
7.06813206639215	 	813.839692211448
7.06814951046392	 	813.776390742163
7.06816695453568	 	813.713424694585
7.06818439860745	 	813.65079114842
7.06820184267922	 	813.588487183372
7.06821928675098	 	813.526509879146
7.06823673082275	 	813.464856315444
7.06825417489451	 	813.403523571973
7.06827161896628	 	813.342508728437
7.06828906303805	 	813.281808864539
7.06830650710981	 	813.221421059984
7.06832395118158	 	813.161342394478
7.06834139525334	 	813.101569947723
7.06835883932511	 	813.042100799425
7.06837628339687	 	812.982932029287
7.06839372746864	 	812.924060717016
7.06841117154041	 	812.865483942314
7.06842861561217	 	812.807198784886
7.06844605968394	 	812.749202324436
7.0684635037557	 	812.69149164067
7.06848094782747	 	812.634063813291
7.06849839189923	 	812.576915922004
7.068515835971	 	812.520045046514
7.06853328004277	 	812.463448266524
7.06855072411453	 	812.407122661739
7.0685681681863	 	812.351065311863
7.06858561225806	 	812.295273296602
7.06860305632983	 	812.239743695658
7.06862050040159	 	812.184473588738
7.06863794447336	 	812.129460055545
7.06865538854513	 	812.074700175783
7.06867283261689	 	812.020191029157
7.06869027668866	 	811.965929695372
7.06870772076042	 	811.911913254131
7.06872516483219	 	811.85813878514
7.06874260890395	 	811.804603368102
7.06876005297572	 	811.751304082722
7.06877749704749	 	811.698238008705
7.06879494111925	 	811.645402225755
7.06881238519102	 	811.592793813576
7.06882982926278	 	811.540409851872
7.06884727333455	 	811.488247420349
7.06886471740631	 	811.436303598711
7.06888216147808	 	811.384575466661
7.06889960554985	 	811.333060103905
7.06891704962161	 	811.281754590146
7.06893449369338	 	811.23065600509
7.06895193776514	 	811.17976142844
7.06896938183691	 	811.129067939901
7.06898682590867	 	811.078572619178
7.06900426998044	 	811.028272545974
7.06902171405221	 	810.978164799995
7.06903915812397	 	810.928246460944
7.06905660219574	 	810.878514608527
7.0690740462675	 	810.828966322447
7.06909149033927	 	810.779598682409
7.06910893441103	 	810.730408768117
7.0691263784828	 	810.681393659276
7.06914382255457	 	810.63255043559
7.06916126662633	 	810.583876176764
7.0691787106981	 	810.535367962502
7.06919615476986	 	810.487022872508
7.06921359884163	 	810.438837986487
7.06923104291339	 	810.390810384143
7.06924848698516	 	810.342937145181
7.06926593105693	 	810.295215349305
7.06928337512869	 	810.247642076219
7.06930081920046	 	810.200214405628
7.06931826327222	 	810.152929417237
7.06933570734399	 	810.105784190749
7.06935315141576	 	810.05877580587
7.06937059548752	 	810.011901342302
7.06938803955929	 	809.965157879752
7.06940548363105	 	809.918542497923
7.06942292770282	 	809.87205227652
7.06944037177458	 	809.825684295248
7.06945781584635	 	809.779435633809
7.06947525991812	 	809.73330337191
7.06949270398988	 	809.687284589254
7.06951014806165	 	809.641376365546
7.06952759213341	 	809.595575780491
7.06954503620518	 	809.549879913792
7.06956248027694	 	809.504285845154
7.06957992434871	 	809.458790654282
7.06959736842048	 	809.413391420879
7.06961481249224	 	809.368085224651
7.06963225656401	 	809.322869145301
7.06964970063577	 	809.277740262535
7.06966714470754	 	809.232695656057
7.0696845887793	 	809.18773240557
7.06970203285107	 	809.14284759078
7.06971947692284	 	809.09803829139
7.0697369209946	 	809.053301587106
7.06975436506637	 	809.008634557631
7.06977180913813	 	808.964034282671
7.0697892532099	 	808.919497841929
7.06980669728166	 	808.875022315109
7.06982414135343	 	808.830604781917
7.0698415854252	 	808.786242322057
7.06985902949696	 	808.741932015233
7.06987647356873	 	808.69767094115
7.06989391764049	 	808.653456179511
7.06991136171226	 	808.609284810022
7.06992880578402	 	808.565153912386
7.06994624985579	 	808.521060566309
7.06996369392756	 	808.477001851495
7.06998113799932	 	808.432974847647
7.06999858207109	 	808.388976634471
7.07001602614285	 	808.345004291671
7.07003347021462	 	808.301054898951
7.07005091428638	 	808.257125536015
7.07006835835815	 	808.213213282569
7.07008580242992	 	808.169315218316
7.07010324650168	 	808.125428422961
7.07012069057345	 	808.081549976209
7.07013813464521	 	808.037676957763
7.07015557871698	 	807.998185502241
7.07017302278874	 	807.985332636906
7.07019046686051	 	807.972477883053
7.07020791093228	 	807.959619585802
7.07022535500404	 	807.946756090271
7.07024279907581	 	807.933885741576
7.07026024314757	 	807.921006884836
7.07027768721934	 	807.908117865169
7.0702951312911	 	807.895217027693
7.07031257536287	 	807.882302717526
7.07033001943464	 	807.869373279786
7.0703474635064	 	807.85642705959
7.07036490757817	 	807.843462402056
7.07038235164993	 	807.830477652303
7.0703997957217	 	807.817471155448
7.07041723979347	 	807.80444125661
7.07043468386523	 	807.791386300906
7.070452127937	 	807.778304633454
7.07046957200876	 	807.765194599372
7.07048701608053	 	807.752054543777
7.07050446015229	 	807.738882811789
7.07052190422406	 	807.725677748525
7.07053934829583	 	807.712437699102
7.07055679236759	 	807.699161008639
7.07057423643936	 	807.685846022253
7.07059168051112	 	807.672491085063
7.07060912458289	 	807.659094542186
7.07062656865465	 	807.645654738741
7.07064401272642	 	807.632170019844
7.07066145679819	 	807.618638730615
7.07067890086995	 	807.605059216171
7.07069634494172	 	807.59142982163
7.07071378901348	 	807.57774889211
7.07073123308525	 	807.564014772729
7.07074867715701	 	807.550225808604
7.07076612122878	 	807.536380344854
7.07078356530055	 	807.522476726597
7.07080100937231	 	807.50851329895
7.07081845344408	 	807.494488407032
7.07083589751584	 	807.480400395959
7.07085334158761	 	807.466247610852
7.07087078565937	 	807.452028396826
7.07088822973114	 	807.437741099001
7.07090567380291	 	807.423384062493
7.07092311787467	 	807.408955632421
7.07094056194644	 	807.394454153904
7.0709580060182	 	807.379877972058
7.07097545008997	 	807.365225432001
7.07099289416173	 	807.350494878853
7.0710103382335	 	807.33568465773
7.07102778230527	 	807.32079311375
7.07104522637703	 	807.305818592032
7.0710626704488	 	807.290759437693
7.07108011452056	 	807.275613995851
7.07109755859233	 	807.260380611625
7.07111500266409	 	807.245057630131
7.07113244673586	 	807.229643396488
7.07114989080763	 	807.214136255815
7.07116733487939	 	807.198534553228
7.07118477895116	 	807.182836633846
7.07120222302292	 	807.167040842786
7.07121966709469	 	807.151145525167
7.07123711116645	 	807.135149026107
7.07125455523822	 	807.119049690723
7.07127199930999	 	807.102845864133
7.07128944338175	 	807.086535891456
7.07130688745352	 	807.070118117808
7.07132433152528	 	807.053590888309
7.07134177559705	 	807.036952548076
7.07135921966881	 	807.020201442227
7.07137666374058	 	807.003335915879
7.07139410781235	 	806.986354314152
7.07141155188411	 	806.969254982162
7.07142899595588	 	806.952036265027
7.07144644002764	 	806.934696507867
7.07146388409941	 	806.917234055797
7.07148132817118	 	806.899647253937
7.07149877224294	 	806.881934447405
7.07151621631471	 	806.864093981317
7.07153366038647	 	806.846124200793
7.07155110445824	 	806.828023450949
7.07156854853	 	806.809790076905
7.07158599260177	 	806.791422423778
7.07160343667354	 	806.772918836685
7.0716208807453	 	806.754277660745
7.07163832481707	 	806.735497241076
7.07165576888883	 	806.716575922795
7.0716732129606	 	806.697512051021
7.07169065703236	 	806.678303970871
7.07170810110413	 	806.658950027463
7.0717255451759	 	806.639448565916
7.07174298924766	 	806.619797931347
7.07176043331943	 	806.599996468874
7.07177787739119	 	806.580042523615
7.07179532146296	 	806.559934440688
7.07181276553472	 	806.53967056521
7.07183020960649	 	806.519249242301
